text;attention
While;0.03773671052656532
Single;0.02210504722142308
Ladies;0.037780888671030556
by;0.02784657743030367
Beyonce;0.02870031258160601
was;0.030830285852934045
a;0.01972567168171306
very;0.018578130516666232
popular;0.021767133028034198
song,;0.03774127797254267
it;0.018923302971037722
would;0.02005299055155818
not;0.019808245002317947
be;0.017999970808307092
deemed;0.028671857694351644
culturally;0.06322933482096128
significant;0.029454192006568743
on;0.020463735249148206
the;0.016920769187950047
same;0.0176031012386272
level;0.020881579457956503
of;0.02050486814079849
the;0.018271630895784464
Renaissance,;0.0515166784381204
which;0.022719020779300908
was;0.01965454586845981
an;0.02240354052087563
artistic;0.024918889396250817
and;0.021238323316423828
cultural;0.019104946362159165
resurgence;0.0303034699945209
creating;0.021774358922834105
timeless;0.02189823522533023
works;0.019678483974057928
of;0.01733014241710771
art,;0.019603728356636367
music,;0.01987319550331302
science,;0.019451679327068153
literature,;0.01731183827953197
and;0.01637468446751868
politics.;0.019246625342304032
