text;attention
While;0.03703874964004105
Single;0.021241247512826383
Ladies;0.03601052413060508
by;0.02565548969885079
Beyonce;0.028638540177591792
was;0.028684543340224786
a;0.01924839058495265
very;0.01806576326129267
popular;0.021627315551251376
song,;0.04243525620285291
it;0.018825882439076142
would;0.019060513732765225
not;0.019540192466657967
be;0.018088241506499736
deemed;0.02677424727315496
culturally;0.053163543337734175
significant;0.02649501408133119
on;0.01961619561772061
the;0.016695153555305948
same;0.017396496447168733
level;0.019875067968179335
of;0.01859227257922156
the;0.01834507203009892
Renaissance,;0.06536328874502963
which;0.020508888070646252
was;0.01937161342967481
an;0.022272059283689954
artistic;0.029531892673270263
and;0.02042666433785189
cultural;0.01999360004869886
resurgence;0.038542453959921695
creating;0.020553862652495408
timeless;0.0215657923699612
works;0.01941059334368722
of;0.0175534148703195
art,;0.01956105001827878
music,;0.02068951790835
science,;0.02008804388344955
literature,;0.018115141890752084
and;0.016026981011127168
politics.;0.019311428367391595
