text;attention
Sure;0.01336586078228119
here;0.011550569921321915
are;0.009957985533111459
some;0.009196051370278128
headings;0.017889931308304362
about;0.01327246231279285
the;0.009473181029104997
big;0.010461127944829805
changes;0.015805278435263352
of;0.009324538177365345
weapons;0.03649067034130163
and;0.011722549418882892
arms;0.01852425521815398
in;0.012755767808971176
wwil:;0.03715813709655807
-;0.011364057222545463
The;0.013082735585680622
growth;0.010743831392085434
of;0.010513170983328107
weapon;0.013008922085020403
mass;0.009261457407771899
production;0.017144989465361443
in;0.008942665341069411
ww1.;0.09050226717064815
-The;0.02140912422039892
first;0.010599571560264398
tanks.;0.03877031494350901
-Advancements;0.03015813773702874
in;0.010505512862100436
automatic;0.011777098421026262
fire.;0.015664100416623285
-Systematic;0.019890813695260745
use;0.008723550717289195
of;0.008574739148644619
chemical;0.013113074979743693
weapons;0.012268965196733879
and;0.009030997128273514
their;0.008763535543273353
effects;0.009262255395556066
on;0.008563593299477625
the;0.008735559487708298
war.;0.012836290651612951
And;0.01208126468782419
some;0.008489013466647339
for;0.009276515929970846
ww2:;0.032969366709969875
-Advancements;0.01693268031793651
in;0.009797970439880191
aerial;0.012441532292276734
combat;0.009966772645121167
and;0.008340173322214166
planes.;0.010679580373203783
-The;0.011076211916170146
rise;0.008135105931630778
of;0.007762225880390962
missiles.;0.010963714913217274
-The;0.009118932050312998
first;0.008034129730501884
nuclear;0.00840693920403114
bombs.;0.008669193695538892
These;0.01329401592092059
are;0.008582980413014972
just;0.008509872843518573
some;0.008177795750572302
examples.;0.011993806617602023
I;0.008859488081516731
hope;0.008858526788354654
they;0.008380593410096778
help;0.008395840069733575
you;0.008398583380486444
with;0.007671926849341595
your;0.00745613671688912
paper.;0.008119410894556672
