text;attention
Sure;0.014313447232425829
here;0.010351973400087497
are;0.010904574712625658
some;0.008005692969913998
headings;0.015178162292340926
about;0.014413506156769961
the;0.009341622707681931
big;0.007759792779338259
changes;0.012898932209403814
of;0.008547577369702767
weapons;0.02233257133044511
and;0.010555613607092666
arms;0.016590638934483693
in;0.01055946919644967
wwil:;0.06270616964790562
-;0.00995490184051359
The;0.008067841598925742
growth;0.00756346409280141
of;0.007995608237367264
weapon;0.01169684683627741
mass;0.007091153422966676
production;0.010296608796100273
in;0.008174867543342205
ww1.;0.23143247478521994
-The;0.01606343969300658
first;0.00740190299456292
tanks.;0.024665128985037248
-Advancements;0.019426191720424445
in;0.007137422675690563
automatic;0.007285192387908513
fire.;0.01597203894401938
-Systematic;0.015410144750052318
use;0.006994308048771008
of;0.006736910532179803
chemical;0.00910979256606213
weapons;0.009857992272762042
and;0.007673107204263942
their;0.006389035124810675
effects;0.007622353453392188
on;0.006334811816896298
the;0.00733893470708188
war.;0.011423573021243878
And;0.00993482269567635
some;0.006961261693615956
for;0.007905292412221
ww2:;0.04752532324407027
-Advancements;0.012245431962937281
in;0.006896416386672108
aerial;0.009089800074015974
combat;0.0071081611428051375
and;0.007152889303537227
planes.;0.009530700519167065
-The;0.008109398385067527
rise;0.006025400281418818
of;0.005961095679361127
missiles.;0.009260186477203577
-The;0.006817981045701127
first;0.00626836509051627
nuclear;0.006738666543440242
bombs.;0.00653565943391013
These;0.008726674331552832
are;0.006381323494940742
just;0.0065851818282071685
some;0.0061137322132996715
examples.;0.008823439243929919
I;0.008616428823477703
hope;0.006758505858106083
they;0.006109069675698373
help;0.006531541229523873
you;0.0070791244278893325
with;0.005979389283407731
your;0.0061075198209985596
paper.;0.006545424799282961
