text;attention
Sure;0.016845300308807896
here;0.013665909078393873
are;0.013466097503641698
some;0.01308432253371709
headings;0.014808073186501633
about;0.01413607265634261
the;0.013082614986395588
big;0.012655400633720126
changes;0.013514107028939229
of;0.012490736932543515
weapons;0.01622740870817403
and;0.012947192108748411
arms;0.01453741910052289
in;0.013415520131258768
wwil:;0.02255158108241466
-;0.016437019022077618
The;0.013336841331780034
growth;0.013338991414055451
of;0.01271861144708573
weapon;0.013283753816601917
mass;0.012633225048382584
production;0.013480888881488339
in;0.012234847094336131
ww1.;0.025671667979066178
-The;0.01537760884018263
first;0.01232768262691813
tanks.;0.01630716614718277
-Advancements;0.016335933875406643
in;0.012731792331128545
automatic;0.013302144190002772
fire.;0.014494442078736078
-Systematic;0.015705662613523456
use;0.01297455707978254
of;0.012341991351951435
chemical;0.01299967608233393
weapons;0.013150677718420259
and;0.012295029711234496
their;0.012519076451598611
effects;0.012920876184012147
on;0.0126680810779654
the;0.012351047734883712
war.;0.015384954380104662
And;0.013703900959195367
some;0.013141161604373916
for;0.01241921779036956
ww2:;0.01764839013127208
-Advancements;0.014973016196567041
in;0.012438487649646108
aerial;0.012569855505447968
combat;0.012294040873840291
and;0.012085023899208352
planes.;0.013453384492815704
-The;0.012962866152465825
rise;0.012475297054237128
of;0.012030725801981751
missiles.;0.013394230771775734
-The;0.012719619649744687
first;0.012129313230108536
nuclear;0.012245622686221001
bombs.;0.013435835135965479
These;0.013889770017024792
are;0.012802165918567001
just;0.01295270524078489
some;0.01214668441550764
examples.;0.01588574130406873
I;0.012498493089803584
hope;0.01290909065401577
they;0.012169857666403756
help;0.012920853175973608
you;0.012287031020071174
with;0.011968810887600047
your;0.012074449946107225
paper.;0.012622354588471153
