text;attention
Sure;0.012584431746628995
here;0.011515629098742031
are;0.009412500915742122
some;0.008715510578185606
headings;0.013028169523299294
about;0.01139882349517824
the;0.009039697649376524
big;0.008240298656957717
changes;0.012057322450265237
of;0.00814356741734618
weapons;0.02550891047168044
and;0.011144966894822748
arms;0.014499082075086399
in;0.011281701687009283
wwil:;0.06550225592219237
-;0.010836804056240715
The;0.013273946102637968
growth;0.008216751279213941
of;0.0087697416588384
weapon;0.01037643969810842
mass;0.007544479779013326
production;0.011848265228128901
in;0.007381848757341719
ww1.;0.16931080740641563
-The;0.017524389068638707
first;0.008615059323532017
tanks.;0.030216468434351294
-Advancements;0.02992727750204655
in;0.008758404719988072
automatic;0.00858418835014641
fire.;0.013260897113681263
-Systematic;0.013012957656041246
use;0.007224425994090524
of;0.007379868176974882
chemical;0.010807554828840268
weapons;0.009362851400269984
and;0.0072913882268915275
their;0.007077990935794153
effects;0.007562463212389432
on;0.0066490383475069255
the;0.007796324689170652
war.;0.011281914853080551
And;0.01063974871830002
some;0.0076313117891226604
for;0.007846189345010609
ww2:;0.06763582416846052
-Advancements;0.012804497995243108
in;0.007691362265579589
aerial;0.010472483004139476
combat;0.008226991362549434
and;0.006977980629843657
planes.;0.010487603503452084
-The;0.010200823507063406
rise;0.006641031000609151
of;0.006541324891040334
missiles.;0.01031882933013657
-The;0.007942756436023563
first;0.0065891909249522216
nuclear;0.007163433217248823
bombs.;0.007326058354539537
These;0.009832006804573796
are;0.007001934558112283
just;0.00701878006253836
some;0.006687931435162984
examples.;0.009792691583923353
I;0.007110634995897009
hope;0.007410131617991152
they;0.006501617706171072
help;0.007007631167854633
you;0.007113996949439897
with;0.006232014088974234
your;0.006366231785324889
paper.;0.00682154141883484
