text;attention
Sure;0.014238005897164016
here;0.01383033161377409
are;0.012589937797267877
some;0.011943468832295263
headings;0.01587638543473699
about;0.013351378374871202
the;0.012081784723550251
big;0.011982904126968947
changes;0.015195324091443125
of;0.011710074963574419
weapons;0.019185898376870385
and;0.012564234462337691
arms;0.014238092459858102
in;0.013123112929755805
wwil:;0.02610088006658129
-;0.016826069837875827
The;0.015438261457713293
growth;0.014151545803934516
of;0.012789843955553108
weapon;0.012477071050746878
mass;0.011601400266917741
production;0.014447525075479547
in;0.011497157974033122
ww1.;0.03651646947564063
-The;0.02272996360406899
first;0.011964849694885114
tanks.;0.022316986790698524
-Advancements;0.024406603378017828
in;0.01236560842368229
automatic;0.011468427849127568
fire.;0.014863884017420932
-Systematic;0.017954299087618163
use;0.012815458458483192
of;0.011445852418240844
chemical;0.011995343655399216
weapons;0.013079721184978466
and;0.011772615201549892
their;0.0115166426140343
effects;0.01267557964877343
on;0.012062847006954912
the;0.011514779408752075
war.;0.014535610561951993
And;0.01341026925729837
some;0.011674501155587828
for;0.012097862783544083
ww2:;0.017956556998839208
-Advancements;0.01747105343595826
in;0.011403388030065529
aerial;0.011752627350808094
combat;0.011830960444482452
and;0.011229124249919276
planes.;0.013247933724573727
-The;0.013215135896344337
rise;0.011589464079483186
of;0.010823590361905808
missiles.;0.012740987938373858
-The;0.011766865408185547
first;0.010722424256549451
nuclear;0.01108702598600406
bombs.;0.011741801780144737
These;0.012597718854137765
are;0.01123743402055285
just;0.011391087518485252
some;0.011056073069105938
examples.;0.0135528431726233
I;0.01109799231685963
hope;0.011848359090312927
they;0.01099915308629007
help;0.01141784239886054
you;0.01123928550928137
with;0.010697937141524123
your;0.010630758344152936
paper.;0.01122971028616358
