text;attention
Sure;0.013482475221184545
here;0.012693609842629672
are;0.011448286808190477
some;0.008725721295012034
headings;0.013243058052253173
about;0.01523680746811782
the;0.00919946516910646
big;0.007901184056544134
changes;0.015402378051287155
of;0.00797338461842475
weapons;0.018919488182293838
and;0.012286232028005955
arms;0.012006854282051367
in;0.012909450075267358
wwil:;0.06200742951956566
-;0.01063579500735031
The;0.009981111497339198
growth;0.008178358126404996
of;0.008480548623556888
weapon;0.011719894559291741
mass;0.006906270393772445
production;0.010766659594379021
in;0.00780456973396027
ww1.;0.1663330173102531
-The;0.018386163082748177
first;0.007544453903640918
tanks.;0.024628015887830545
-Advancements;0.02784525047103534
in;0.00826913488398491
automatic;0.007050698708473844
fire.;0.013405596320892292
-Systematic;0.015254221859829362
use;0.0073188311877339
of;0.006724312081309346
chemical;0.008384738075233558
weapons;0.009031999993663312
and;0.007896329375808371
their;0.006666533186995932
effects;0.00715936892120676
on;0.006017100055516789
the;0.007416750010736147
war.;0.010104980748867473
And;0.012687646224495688
some;0.007151847675553118
for;0.008412848137729837
ww2:;0.10682819639503986
-Advancements;0.012851767253907928
in;0.00707634166087958
aerial;0.008135700043843154
combat;0.00625565905744048
and;0.006899717222249633
planes.;0.009312937788917845
-The;0.008056065815875485
rise;0.005964356190342418
of;0.005840738204500385
missiles.;0.008931621880501039
-The;0.006857103751675803
first;0.006224076639533667
nuclear;0.006103908842537535
bombs.;0.006048913348560676
These;0.009597846351649853
are;0.006596041116654023
just;0.006500782042820891
some;0.005908611269138552
examples.;0.008644377667058094
I;0.007232209878113274
hope;0.0069655668879676814
they;0.005837051225173563
help;0.006077203282548366
you;0.006531248247874206
with;0.0056292414323107585
your;0.005680297795286317
paper.;0.005813548398070834
