text;attention
Sure;0.012770078290855583
here;0.010178916839598028
are;0.008522480461397666
some;0.0075811069794108074
headings;0.010877072611264443
about;0.010435750494901327
the;0.007501759165024058
big;0.007455528675470488
changes;0.012901084544232055
of;0.008030906866839497
weapons;0.025004289559636416
and;0.01212332567663028
arms;0.01651565727393237
in;0.011806910507646292
wwil:;0.044545144210703685
-;0.009731979834556651
The;0.013069803307117597
growth;0.007343147858840578
of;0.008259161373653835
weapon;0.010659239015753419
mass;0.006932741686846269
production;0.01130944911818548
in;0.0067248288610843926
ww1.;0.23708404279639814
-The;0.016183117881863905
first;0.008253251399891316
tanks.;0.03881558287808297
-Advancements;0.03084899320655966
in;0.008034136208170067
automatic;0.008309145472489298
fire.;0.014358140543159927
-Systematic;0.012517390301075727
use;0.006616772562119629
of;0.006832772449189502
chemical;0.009946240345756467
weapons;0.008510487893295626
and;0.006709921867085537
their;0.006216860207698953
effects;0.008218050965339486
on;0.005941462214386454
the;0.008108378558147805
war.;0.011486997217270969
And;0.010801264324333777
some;0.007024042926574379
for;0.007628850715691977
ww2:;0.05407072285178769
-Advancements;0.010660038303634533
in;0.006894899845366751
aerial;0.010019595697383615
combat;0.006699098363068278
and;0.006201323899640216
planes.;0.008718081383847125
-The;0.007448643680154069
rise;0.005671199976936624
of;0.005720470880595282
missiles.;0.008133256178072309
-The;0.0062310370124384834
first;0.005908301118943519
nuclear;0.006127522864092763
bombs.;0.0060991770694496916
These;0.009397323888322553
are;0.006279191015845594
just;0.006181245953488187
some;0.005761333775545748
examples.;0.008997302817751619
I;0.006816109597427053
hope;0.006460043174670057
they;0.005776770088445795
help;0.006182055725688371
you;0.006756302988529863
with;0.005535269005836252
your;0.005808866699661859
paper.;0.006718549995213414
