text;attention
Sure;0.014777111841501822
here;0.012395799464321455
are;0.01186329224168725
some;0.010731384682938768
headings;0.013099494959174979
about;0.013923527622202087
the;0.01102445921296966
big;0.010984337699155786
changes;0.012853383976332013
of;0.01115789809533239
weapons;0.015860194779050613
and;0.011491298029518766
arms;0.01162511184661542
in;0.012138545244894472
wwil:;0.07362337557282018
-;0.024512191459416504
The;0.012983515117711134
growth;0.01395734750097928
of;0.011261226187413221
weapon;0.010413181847764562
mass;0.010146237265651352
production;0.012524191742261898
in;0.009836633371901741
ww1.;0.09221306914516682
-The;0.020418395488107997
first;0.010280196484584492
tanks.;0.021418770211377607
-Advancements;0.024336191669095057
in;0.011523707498031242
automatic;0.010955980248519348
fire.;0.013413467457092338
-Systematic;0.017222840476651433
use;0.010014511307689806
of;0.009675530010696603
chemical;0.010795635925473277
weapons;0.009955543619262177
and;0.0098766130215197
their;0.009548776040346426
effects;0.00977157713594759
on;0.009463975067566752
the;0.009058936085101891
war.;0.015169312554167447
And;0.01439590346114164
some;0.01010910942206911
for;0.01003654452844862
ww2:;0.019082008376014047
-Advancements;0.01605115073208083
in;0.010024866205549174
aerial;0.010229475625063312
combat;0.009057065335369074
and;0.00922541012834884
planes.;0.011334485626731117
-The;0.010992004988511786
rise;0.009292307085443782
of;0.008964813960367
missiles.;0.010210870975366609
-The;0.00930892325568575
first;0.00825463265502484
nuclear;0.008576642347081864
bombs.;0.010176913196656394
These;0.01217770877541177
are;0.008872992371393561
just;0.008820971360958225
some;0.008544698462708661
examples.;0.017484535162642555
I;0.009444485168252482
hope;0.009049093472818447
they;0.008295332526432284
help;0.008905156335976699
you;0.008550310157743123
with;0.008273165040429466
your;0.008512277118199655
paper.;0.009449376934065902
