text;attention
Sure;0.017152235558666525
here;0.016067737684359713
are;0.014479798047718205
some;0.012799698825597202
headings;0.017203851922758
about;0.01987163148614855
the;0.012868017405898697
big;0.01160665614849524
changes;0.017049340944670904
of;0.012152233734441163
weapons;0.018274999395365345
and;0.013868638418772344
arms;0.01436586258457488
in;0.013260189843757358
wwil:;0.05276474364245317
-;0.01696941618941125
The;0.013354376708274378
growth;0.011377582243423773
of;0.011690945158760407
weapon;0.01167969495386168
mass;0.01060218883311068
production;0.011825695157620207
in;0.010826587397238867
ww1.;0.03949656357198297
-The;0.019832053750964557
first;0.011050952479835754
tanks.;0.027587803027159595
-Advancements;0.019312271701656062
in;0.011297099445048725
automatic;0.011214289813549851
fire.;0.016644569506014124
-Systematic;0.0197621268155475
use;0.009996031469564265
of;0.010631708417658032
chemical;0.010728228715298311
weapons;0.012527782027778083
and;0.011558982726308224
their;0.010280242013303117
effects;0.010139909067487813
on;0.010098796653420842
the;0.009809521647512798
war.;0.01555267860329312
And;0.014143413241139054
some;0.01138979561547995
for;0.012265994819365467
ww2:;0.021259153774977158
-Advancements;0.018392735501915957
in;0.010709431238127462
aerial;0.011101871407213216
combat;0.010163848896239615
and;0.010231282429555424
planes.;0.012236445452993312
-The;0.012815139553946838
rise;0.009832059643439644
of;0.009822279021721595
missiles.;0.012783566344618627
-The;0.011433767799743397
first;0.009890586850097801
nuclear;0.010003126805575238
bombs.;0.01066065806875315
These;0.011336443854173822
are;0.009680239130280367
just;0.010007697974274192
some;0.009812182215470066
examples.;0.011682080168460725
I;0.010586031400312123
hope;0.010459289723161276
they;0.00958157648207957
help;0.010042425933564912
you;0.009672027831537457
with;0.009518236750943551
your;0.009221742895399994
paper.;0.009631135436676784
