text;attention
Sure;0.01999509268730688
here;0.01161617682034976
are;0.013761193959288482
some;0.010489270794492862
headings;0.013984435470561035
about;0.013368523097410377
the;0.008547937419852821
big;0.008449756739822532
changes;0.013779401179513796
of;0.008875157769004495
weapons;0.023696886413199857
and;0.013463015622005527
arms;0.014680889970058926
in;0.011820517512389163
wwil:;0.05785995555638618
-;0.009870707630600757
The;0.008529446666158782
growth;0.00846353408153909
of;0.009112252186136345
weapon;0.010429977238437247
mass;0.007703153218735935
production;0.011475936742947973
in;0.008119301150057535
ww1.;0.15938455081540773
-The;0.013944022822440451
first;0.008248993820168212
tanks.;0.03451882689275253
-Advancements;0.019962861423448757
in;0.008182311729657915
automatic;0.00903396600343458
fire.;0.020013071327520202
-Systematic;0.018685603601508404
use;0.007342340462989742
of;0.007533651802681365
chemical;0.010252413292288251
weapons;0.010108538898045239
and;0.008929287906782254
their;0.007102225730982224
effects;0.007886845212783874
on;0.006913581086821786
the;0.008398394899914185
war.;0.01638966427207613
And;0.010799813255465135
some;0.008360594823641336
for;0.009085017393465837
ww2:;0.048624530473848133
-Advancements;0.01311164334799279
in;0.007371479258149203
aerial;0.010740252560382251
combat;0.008571267468070791
and;0.008086012248961643
planes.;0.010803590937436026
-The;0.009356939955010479
rise;0.0069665447165481184
of;0.006777435938914554
missiles.;0.010835808239045189
-The;0.007950214895528497
first;0.007029407747765811
nuclear;0.007714141700203876
bombs.;0.0073344213080454015
These;0.009325775150869882
are;0.0070426925891831985
just;0.007406952099670587
some;0.00683584512141673
examples.;0.009546732222313134
I;0.009289581847257455
hope;0.007992928518447047
they;0.006844518211759939
help;0.00708148560042442
you;0.007570249321294269
with;0.006605634042508247
your;0.006615400060494125
paper.;0.007399417017925763
