text;attention
Americans;0.01607988371583805
go;0.009182361518364959
to;0.007764250170561759
school;0.01893634986463319
for;0.010042686798440737
12;0.018001476138410542
years;0.027271825008188824
(grades).;0.08037632601211615
At;0.009691862762293424
age;0.009708477200376485
6,;0.031256965777227495
they;0.01091638861742725
start;0.010186765961477627
primary;0.02620306969331554
(or;0.01805341891749401
elementary);0.020678105808517117
school.;0.02761956166403171
After;0.011706644611506568
this,;0.016128240838487205
they;0.008705964413581645
move;0.007934564119912174
on;0.007614205662398351
to;0.00940225998335317
secondary;0.020400185090098607
school;0.011106386801394787
which;0.008705492731791852
consists;0.008651465839512597
of;0.009500727267953238
2;0.011977311036581157
programs.;0.021769551249849087
The;0.008385032823595635
first;0.008677360343180463
program;0.009242873751937702
is;0.008848317392770061
middle;0.019132945803130966
school;0.015286857582886462
(a.k.a.;0.04925929597619338
junior;0.008483500007654899
high;0.011822065691023391
school,;0.012776101358896064
or;0.007303194124427122
just;0.007487045921248486
junior;0.007209126827542151
high).;0.011360459512741474
The;0.009407900043490637
second;0.008131989880468614
program;0.007427981853548951
is;0.007329553110841041
high;0.00942851406211678
school.;0.012189226790018255
After;0.010744615706446999
graduating;0.012215360604444477
high;0.009107402886420847
school;0.011234785216309457
(12th;0.013118903662903567
grade),;0.014614432737903896
a;0.00830642503248129
diploma;0.011071243729803764
is;0.007510275383380442
granted;0.008123352192252716
and;0.008149047527597274
the;0.0073482380198711
students;0.007957773323933626
can;0.007981467147446245
move;0.007179727311015836
on;0.00714840009129903
to;0.0082450253243125
higher;0.007908325315805093
education;0.009355610024022121
as;0.00768625256167937
either;0.00760441204194962
college;0.008605418268808554
or;0.007027714405678126
university.;0.00805933193872014
Does;0.008309544262434555
that;0.0072299774822014344
explain;0.008373543853727147
it;0.00712138180850216
sufficiently?;0.007899894005800837
