text;attention
Americans;0.024094898985083896
go;0.00822518630854958
to;0.007223641280759859
school;0.019068692877382113
for;0.010397979433809573
12;0.01166086596442956
years;0.02930392034279587
(grades).;0.1042168125191352
At;0.009950974747027214
age;0.008677459312753363
6,;0.028175360402906233
they;0.011431155141048555
start;0.00987167731196796
primary;0.01477306757519524
(or;0.01828917080343877
elementary);0.02173733234453176
school.;0.033616368168489945
After;0.009850212394079575
this,;0.0154688081155519
they;0.008367216807717634
move;0.007657492407220961
on;0.007379624630749473
to;0.008253692202203596
secondary;0.022114388894141784
school;0.011753778283835312
which;0.010313060431250392
consists;0.010322985334192724
of;0.008787445943799732
2;0.009343499758591606
programs.;0.02935068748954429
The;0.009729874716676615
first;0.00830061202657855
program;0.008665895848226027
is;0.008469735776901799
middle;0.012068141574035043
school;0.011746729763213849
(a.k.a.;0.05175446223411024
junior;0.00773951437305088
high;0.010487177542659525
school,;0.010314977571028673
or;0.0073045702950439275
just;0.007681181566853797
junior;0.006875629373817579
high).;0.011989990850089925
The;0.009373197339991018
second;0.008090333768099832
program;0.007391213031998308
is;0.007177838011430045
high;0.009774150195087608
school.;0.014677167618535237
After;0.009145036432379763
graduating;0.011826991763643468
high;0.009226203887141168
school;0.009714641330785189
(12th;0.011892608274388324
grade),;0.01264263951417537
a;0.007878277770307062
diploma;0.010495946766798409
is;0.007484346675308488
granted;0.008082031284066886
and;0.008372368476563669
the;0.007102371497863413
students;0.008132261732101494
can;0.007703406823564649
move;0.0069896093759906665
on;0.006730516768556952
to;0.007151997242789982
higher;0.007371016538463304
education;0.009056834802469967
as;0.0070569844630626955
either;0.007076967344220556
college;0.007407333040941929
or;0.00686734449033276
university.;0.008696636375074769
Does;0.007789776404384502
that;0.007082159006039238
explain;0.007837892402606812
it;0.006856909863901761
sufficiently?;0.0070390399624647515
