text;attention
Americans;0.025287777997639625
go;0.012716837146003503
to;0.011821824066459343
school;0.019546927317628582
for;0.012901131477630756
12;0.013402405036040703
years;0.013772043804482204
(grades).;0.026480854656198698
At;0.011594037400364425
age;0.013235044733780125
6,;0.019736661000276944
they;0.013286046172975078
start;0.013116890182272018
primary;0.014473045204141393
(or;0.013765949109851669
elementary);0.01312817993734045
school.;0.01839144948663414
After;0.011896100601772708
this,;0.015088783593053162
they;0.011727200529812446
move;0.011908835800884313
on;0.011373171621369662
to;0.011198850271214835
secondary;0.013050565171590135
school;0.01392902783985909
which;0.012628995760974513
consists;0.012202366230147955
of;0.01092539991250222
2;0.012762158377139171
programs.;0.018454544384784173
The;0.01181553880268588
first;0.012103972961317823
program;0.01233111591496882
is;0.011563011761807193
middle;0.011415223172842463
school;0.01257405069935605
(a.k.a.;0.019642261071928416
junior;0.011285660753178463
high;0.01172267348493468
school,;0.011915921753559452
or;0.010792558375342704
just;0.010794007234438305
junior;0.010421781586177075
high).;0.012556400062653713
The;0.01073809329814799
second;0.011395415213973257
program;0.011116310090910325
is;0.010724846242693497
high;0.010799554695296225
school.;0.012829305874454638
After;0.011815000935595118
graduating;0.013670624083097336
high;0.010916812272890018
school;0.011940943259335915
(12th;0.012827393154474696
grade),;0.01276266157947021
a;0.010870833899248901
diploma;0.013817557303252442
is;0.011289149463028902
granted;0.011674066536343418
and;0.011064096771187679
the;0.010593978393691984
students;0.011693234589481013
can;0.011243578485518421
move;0.010975953038017931
on;0.01064994869745387
to;0.010578548549748028
higher;0.010444957115884512
education;0.011204965437820229
as;0.010651026381253946
either;0.010713220264388446
college;0.010671067449398018
or;0.010272583629175899
university.;0.011171068873975617
Does;0.010955582612926569
that;0.010690194628119197
explain;0.011440851450658459
it;0.010414327490546924
sufficiently?;0.010644965778525164
