text;attention
Americans;0.01858515951417373
go;0.006805845502596986
to;0.005685662944411841
school;0.014480620756544764
for;0.007135774386915857
12;0.013815842953705902
years;0.02487487734599547
(grades).;0.20140445961547646
At;0.007921723956178921
age;0.006670840895794165
6,;0.019860804159069944
they;0.016497674371733065
start;0.008975615033038835
primary;0.013930413002109607
(or;0.012509470103684429
elementary);0.016994635049527442
school.;0.03929865786427452
After;0.009156206246941757
this,;0.014114151137383395
they;0.008314404285318128
move;0.005697707533422865
on;0.005701081112121399
to;0.006808499441997737
secondary;0.02565704510347868
school;0.00934581559661664
which;0.009804684923792262
consists;0.008162585929017876
of;0.007295000926034379
2;0.008529393739567495
programs.;0.028653256272766846
The;0.008836918202281696
first;0.006765547144456507
program;0.006813956635992403
is;0.006468075117310577
middle;0.011946120347609357
school;0.011516196326917284
(a.k.a.;0.08901733833928391
junior;0.006305032710569376
high;0.007987454183785384
school,;0.007890777527576241
or;0.005600487996609516
just;0.006174918113637658
junior;0.005064261075744963
high).;0.009451252534707459
The;0.007024841094959966
second;0.005882088789419945
program;0.005571942855419304
is;0.0054095131300739355
high;0.0071228288213916
school.;0.01305234103579414
After;0.00876629625858442
graduating;0.009600136028097032
high;0.006862501854482493
school;0.008438221281963285
(12th;0.010660133516775989
grade),;0.011337917469844997
a;0.006279842127781277
diploma;0.006709905209409403
is;0.005219536246372859
granted;0.005622144036121856
and;0.006457246825612027
the;0.005454763402804637
students;0.005633235574244898
can;0.00588471782357286
move;0.004993408951933411
on;0.004938300067887605
to;0.00530143367911893
higher;0.005409721344615048
education;0.00620194494216397
as;0.005275433834868033
either;0.005477696265350866
college;0.005542983418645965
or;0.005020942772344008
university.;0.005738851546575349
Does;0.005844265676235386
that;0.00518373000557845
explain;0.0056401679687803075
it;0.0048676786359046105
sufficiently?;0.005047041547097463
