text;attention
Americans;0.025586422200986107
go;0.009748154424441373
to;0.008617477560769377
school;0.018004322385165736
for;0.01496527026535904
12;0.012153834985693503
years;0.023505120984846698
(grades).;0.06536148462965585
At;0.009795266394310295
age;0.009614483416228023
6,;0.02361819370973922
they;0.011028838940919166
start;0.01161956318095096
primary;0.016367216036168572
(or;0.016076431290101233
elementary);0.01587695159670795
school.;0.03604654665804409
After;0.009853324681163206
this,;0.016106367401761766
they;0.009172204097154312
move;0.0088270162858879
on;0.008239035948938886
to;0.009319111220736302
secondary;0.01824465402358159
school;0.013233747595566793
which;0.012285030154379217
consists;0.011013307031062836
of;0.008779511553083227
2;0.009526736410109463
programs.;0.04271412107835652
The;0.008824487798628693
first;0.009161325364487823
program;0.01068616924873021
is;0.009906368051642307
middle;0.011742843550884566
school;0.017670896318992605
(a.k.a.;0.03837470794957653
junior;0.007827126572901147
high;0.01165995453318052
school,;0.01201407587774296
or;0.008095461221151795
just;0.007947395076894476
junior;0.007373710826794694
high).;0.018048359114190712
The;0.0077786405964095804
second;0.008511410228985687
program;0.008288365302869059
is;0.007626988387489667
high;0.008985017991026176
school.;0.016090700872457203
After;0.009438780599887227
graduating;0.012045419341388575
high;0.008844311618401353
school;0.010460843419909452
(12th;0.011365049284400568
grade),;0.012878949996696698
a;0.008312305189188175
diploma;0.01110073811274265
is;0.008517128372314069
granted;0.008779729771756459
and;0.010288982331597387
the;0.007744749308096786
students;0.00880018211351114
can;0.008368319369637126
move;0.007695247701061092
on;0.007483242427560572
to;0.008035733119524251
higher;0.007961003373090194
education;0.010116603293256228
as;0.00800009795235688
either;0.0074651515886231075
college;0.008072729497879497
or;0.007286942883609585
university.;0.009435193260781216
Does;0.007802500256561037
that;0.007885986141659222
explain;0.008501594566585445
it;0.007739600807392477
sufficiently?;0.007659133273625986
