text;attention
The;0.008221711918101528
standard;0.008930081090340384
amount;0.008873564426922834
of;0.005491502497606529
tea;0.007340779135608094
that;0.01048501569852733
an;0.00708693496886018
individual;0.008339182001822702
drinks;0.00817698639410572
annually,;0.015277791886110602
as;0.008266412556173375
it;0.006721051969248907
can;0.007194545528498585
vary;0.012801128289012568
greatly;0.006546945171730266
based;0.010080266135461301
on;0.00745280407648898
factors;0.010059807610712025
such;0.008630625273597536
as;0.006783054562320313
cultural;0.007584165711300664
background,;0.014627985754745929
location,;0.010649440668010882
and;0.009488106321743486
personal;0.007612762019663382
preference.;0.01581499953964742
As;0.011413250464985203
as;0.005848380856897303
a;0.0060317502224805485
rough;0.012613694292631764
estimation,;0.019222698866170385
it's;0.015062542754353743
believed;0.01039279460879307
that;0.0073837910203996895
people;0.00949169701850052
drink;0.007722714461029245
approximately;0.0064070035216604645
3;0.007062992723227782
cups;0.007734013654423663
of;0.005258484987926923
tea;0.006458494483090465
daily.;0.02053844431424126
If;0.008771250209204757
you;0.007366620388234676
have;0.0065012992558789486
recently;0.007041431584095154
increased;0.014399491355257404
your;0.00804468007300127
tea;0.006115899975407664
intake;0.00809906241935685
to;0.009306210406008457
five;0.006172677569450394
to;0.006596796811183462
seven;0.007196160677261745
cups;0.0071431172992322475
per;0.008064906325341202
day;0.006145644028558233
and;0.010039757430220425
are;0.008367884956513834
experiencing;0.008306055205697898
symptoms;0.009440139390161736
such;0.007969562033456995
as;0.00706817550247948
nausea;0.007977702856003584
and;0.009688349089645734
bloating,;0.044594313730185256
it;0.00752665383521433
is;0.008329978165529583
advisable;0.05278506933441225
to;0.006735373845579789
see;0.009376314578243141
a;0.006773776532501282
doctor;0.009342637781748384
for;0.008168252711353097
guidance.;0.024833754784115314
Excessive;0.017729464830563778
tea;0.007078202081637694
consumption;0.008650751933304545
can;0.00883736084367326
lead;0.012002550526246035
to;0.007534037311397552
side;0.008556217307975513
effects;0.009230412408076025
such;0.008401599867601266
as;0.008704687201843394
dehydration,;0.07693989243851038
nausea,;0.01261533020320149
and;0.009865724909925476
bloating.;0.04238436853833548
