text;attention
The;0.007291939716170648
standard;0.0064292391820699075
amount;0.006485125049925246
of;0.00679413476547958
tea;0.0068514799200766726
that;0.007893189629254995
an;0.007228717174249766
individual;0.006193941243253783
drinks;0.006123831742677298
annually,;0.014881972514475506
as;0.006244087221347245
it;0.006916871897424548
can;0.00750997297739224
vary;0.009826353302438601
greatly;0.005137880962624474
based;0.00675064154074109
on;0.007345741004519968
factors;0.006301555472418271
such;0.01028792968969294
as;0.005798731936215526
cultural;0.006564793498904455
background,;0.01622124095504036
location,;0.017390173878549377
and;0.008782440936400918
personal;0.0063150370820567745
preference.;0.02948193347239374
As;0.007354357496797721
as;0.0065235787046059954
a;0.007813882174083544
rough;0.007499605883579883
estimation,;0.02489538321646848
it's;0.045214880849421414
believed;0.007393380788359878
that;0.008842200572741432
people;0.0073966632595462885
drink;0.005803933254423103
approximately;0.005920038046921387
3;0.006404977140025392
cups;0.00545684886471737
of;0.00620637354578976
tea;0.006360845741121561
daily.;0.019990423965623734
If;0.007606291229637521
you;0.009057481319783888
have;0.006820294924409914
recently;0.005450128064721376
increased;0.006485092193804608
your;0.00834929543856571
tea;0.006037262363275025
intake;0.0068747635678972725
to;0.006369853179323337
five;0.0061144042589518
to;0.006868431884396708
seven;0.0060654042389722395
cups;0.005415905825503787
per;0.006487450139688498
day;0.006463080142370059
and;0.008307697264120149
are;0.007709173187072461
experiencing;0.005854006129012331
symptoms;0.007942118596272994
such;0.008207774618654434
as;0.005530061692895332
nausea;0.007208323849894553
and;0.009291820831366154
bloating,;0.0590236688099783
it;0.008107066092115702
is;0.00901399924744661
advisable;0.020179519598883946
to;0.007395502084669699
see;0.00822560651556329
a;0.00874260825200914
doctor;0.008293266479283632
for;0.0072902339793102025
guidance.;0.03657105950884787
Excessive;0.013963635172643072
tea;0.0055315517640884045
consumption;0.005309750981891087
can;0.0073140704318289404
lead;0.007072970183866159
to;0.007353168777192268
side;0.005801634929135654
effects;0.007045092517373885
such;0.00785329653321641
as;0.005732725416046806
dehydration,;0.09709680606978978
nausea,;0.02221064073063681
and;0.010040945015130857
bloating.;0.05218873569844047
