text;attention
Indeed,;0.04665829779376937
while;0.04067122293751485
Linux;0.04076765514628378
and;0.03920283885544154
BSD;0.05359559595719195
have;0.04627234949648818
many;0.03321132773041722
similarities,;0.06946436943463759
they;0.040270608620701795
also;0.033721388496558515
have;0.03875069185515278
many;0.03656036177444689
fundamental;0.03538040466014495
differences.;0.0627046540486029
Do;0.04028506351288148
you;0.03725555794080003
have;0.037434750593545466
a;0.03537235403864893
question;0.04197943001251054
related;0.03455885844849609
to;0.035499601366254165
these;0.033037943809156485
operating;0.036761359713383235
systems?;0.05058331375697133
