text;attention
Indeed,;2.2533644917375393e-09
while;6.577856089309699e-10
Linux;6.304960019611805e-10
and;6.087215302398141e-10
BSD;9.062359284003522e-10
have;6.582955965539995e-10
many;6.125551009157146e-10
similarities,;1.1270833341363433e-09
they;6.204194417458502e-10
also;6.388246850059564e-10
have;6.334632810885147e-10
many;6.375888865385933e-10
fundamental;6.09325636271806e-10
differences.;0.9999999825294564
Do;6.400420678641041e-10
you;6.67585004605881e-10
have;7.499673178886283e-10
a;6.46534358694251e-10
question;7.129198837085632e-10
related;7.551854050825542e-10
to;6.60567551899869e-10
these;6.303607924620854e-10
operating;6.348638976526358e-10
systems?;7.78357741999146e-10
