text;attention
Indeed,;6.750258909334118e-06
while;8.307677205228311e-07
Linux;8.859506113748766e-07
and;1.1165852942282432e-06
BSD;9.312859071916689e-07
have;8.56470848162396e-07
many;6.914875109033351e-07
similarities,;1.2924484662645114e-06
they;7.491829458319224e-07
also;7.295528494634625e-07
have;7.030048160535691e-07
many;7.052639160144442e-07
fundamental;7.157529172327591e-07
differences.;0.999974238887201
Do;8.751340771315718e-07
you;8.129634525757058e-07
have;7.731404893483542e-07
a;7.793930542071937e-07
question;7.786240851556579e-07
related;6.895475068745872e-07
to;9.619048679082781e-07
these;9.635989722728573e-07
operating;6.875111056304223e-07
systems?;1.481282475205953e-06
