text;attention
Indeed,;2.8818088804581037e-05
while;7.642120128133273e-06
Linux;6.817700124536406e-06
and;8.348501886754777e-06
BSD;9.776442315857387e-06
have;7.171213917955051e-06
many;6.282738862411122e-06
similarities,;1.8387136320245662e-05
they;7.156918001119395e-06
also;6.670985082671933e-06
have;6.849145138804502e-06
many;6.418401629542589e-06
fundamental;6.1534309260529014e-06
differences.;0.9997945111256702
Do;8.15923644626037e-06
you;7.69260864106707e-06
have;7.1467622392580645e-06
a;8.575093346287968e-06
question;8.386583450327517e-06
related;5.99429470898907e-06
to;6.73861029755806e-06
these;7.521158309771174e-06
operating;6.541582033207752e-06
systems?;1.2240121718282385e-05
