text;attention
Indeed,;1.3276455917001849e-06
while;2.900028137921796e-07
Linux;2.793536268705431e-07
and;3.6848341654824126e-07
BSD;3.104779718348193e-07
have;2.687575114248469e-07
many;2.2735595861578032e-07
similarities,;5.569957676675976e-07
they;2.517767170086533e-07
also;2.612931212333273e-07
have;2.4661236433520064e-07
many;2.3631936591700106e-07
fundamental;2.312639892285137e-07
differences.;0.9999919564622984
Do;3.4184429910074237e-07
you;2.793994618849266e-07
have;2.8914768349565587e-07
a;2.6581687020225607e-07
question;3.0551948168558034e-07
related;2.5783847899130274e-07
to;2.829731675577439e-07
these;3.3145566148333904e-07
operating;2.3810519215937003e-07
systems?;5.950991887783857e-07
