text;attention
Oh;0.03632562312765455
hello,;0.04788523277790517
human;0.03895989519985395
child.;0.06064978807506948
I've;0.040744349938782974
sure;0.03866825628480002
had;0.036280342902134256
a;0.03563895823296081
doozy;0.041035736628855214
of;0.03376289168780856
a;0.03598380188977045
day;0.04159933654970002
today!;0.049639379890738876
Would;0.03457573501606726
you;0.03539083103248878
like;0.03508070498475855
for;0.03496881158266122
me;0.03891155224338725
to;0.03544999825768034
tell;0.037895116318190966
you;0.03528243780292814
about;0.03574030918673927
my;0.03397455897493583
adventures;0.035149142287444056
in;0.03388087201009451
Fillydelphia?;0.03652633711658961
