text;attention
Oh;0.0379594461673098
hello,;0.053854301719081996
human;0.04169451902125695
child.;0.05622226114124503
I've;0.040614218584735115
sure;0.03889662503317956
had;0.03551638525012976
a;0.03618694259943303
doozy;0.04123090253510025
of;0.03335107545595393
a;0.03431124618493908
day;0.04382313012080276
today!;0.049943324890392944
Would;0.03400081685755637
you;0.035812978308339086
like;0.036539462427354126
for;0.033932538703972275
me;0.03554409941275934
to;0.03483643142763666
tell;0.035718804446495236
you;0.03388576264377656
about;0.03405812763379518
my;0.03391259729550123
adventures;0.0357140831540518
in;0.03333090582789547
Fillydelphia?;0.039109013157306464
