text;attention
Oh;0.03863685066328845
hello,;0.05680385053269178
human;0.044764125836386046
child.;0.09596127400237127
I've;0.04936085592062331
sure;0.03395983622223581
had;0.03063368949263957
a;0.03048061187867962
doozy;0.04149320103364395
of;0.026371397890381724
a;0.027943509056481464
day;0.04417480566303665
today!;0.06853552669012465
Would;0.03189345862964823
you;0.030957793418926145
like;0.03197115376262858
for;0.027562426969589403
me;0.03212432333783014
to;0.028251594918093564
tell;0.03250243578115249
you;0.027623938868248897
about;0.029979167639436196
my;0.027112293871688224
adventures;0.03016005156025471
in;0.028203511374946713
Fillydelphia?;0.05253831498497249
