text;attention
In;1.9483736702957164e-06
Minecraft,;2.1483435174600097e-23
the;4.046933935636851e-24
player's;5.457809956020015e-24
goal;4.3217700385012714e-24
depends;4.2443259774158844e-24
on;4.092747986169296e-24
the;3.7117980740079744e-24
game;3.8336636434731125e-24
mode;4.941250230983359e-24
they;3.342162497850099e-24
choose;3.340202961385542e-24
to;2.949574763437925e-24
play.;0.9999980516263297
-In;1.2700178690905398e-23
Survival;6.056570687634478e-24
mode,;1.1508032841134236e-23
the;3.6053311065693084e-24
player's;4.3069502868498204e-24
objective;3.9103429866457905e-24
is;3.3240723137219325e-24
to;3.3064903463096075e-24
survive,;4.958838842348203e-24
acquire;3.1465675382166477e-24
resources,;4.370592779834328e-24
and;2.9589359989545036e-24
defeat;3.0445159522694023e-24
the;2.8384739136056993e-24
Ender;4.20512146837999e-24
Dragon.;6.445643996870299e-24
I;4.454310708438378e-24
-;4.484150993669513e-24
In;3.921964540572948e-24
Creative;4.3909134891973946e-24
mode,;5.7454578883780804e-24
the;3.144234858809737e-24
player;3.1283306184933644e-24
can;3.6887811961743854e-24
fly;4.081888977170218e-24
and;3.620929344241953e-24
has;3.3639205368184005e-24
unlimited;3.357786163681321e-24
resources;3.84132171564787e-24
to;3.3320224658722966e-24
create;3.1215776071625674e-24
anything;3.1764880474232225e-24
they;2.829091455562015e-24
want.;4.574332712117122e-24
-;3.486679659845311e-24
In;3.409311778601998e-24
Adventure;4.503460124010725e-24
mode,;5.060430395122439e-24
players;3.299315580263097e-24
can't;5.0489531706893484e-24
break;3.433363718897457e-24
or;3.2245636612956563e-24
place;3.100050088924618e-24
blocks;3.684112167947309e-24
unless;4.7254647711323696e-24
they;3.1515529062636343e-24
possess;3.511763728797099e-24
a;3.232066454538867e-24
tool;3.642070046389223e-24
with;3.747996692702909e-24
the;3.19526594875373e-24
CanDestroy;4.811010627745971e-24
NBT;4.3618423728811614e-24
data;3.5836681471748735e-24
tag;3.5376850345724036e-24
for;3.999075698510671e-24
that;2.964544730813316e-24
block;3.158746352340665e-24
or;3.164836635926905e-24
have;3.079456433822558e-24
a;2.9427707087819345e-24
block;3.2680391776865346e-24
with;2.9962706554038617e-24
the;2.8335217376494503e-24
CanPlaceOn;3.507808288756432e-24
tag.;5.5072367005853505e-24
There;3.399720839904825e-24
is;2.93215509859286e-24
no;3.422408711064208e-24
fixed;3.401590091866341e-24
goal,;5.497176251544709e-24
mission,;4.012379331876136e-24
or;3.0682601480969395e-24
points/rewards;4.397347518069267e-24
in;2.9634326531241513e-24
Minecraft,;5.5705622366908736e-24
and;3.5271031560253964e-24
the;2.886112763088663e-24
game;3.0254867180207864e-24
is;2.892700986370144e-24
open-ended,;4.424619252781866e-24
providing;3.1274762683174892e-24
endless;2.8626985326628432e-24
possibilities;2.9685407233897008e-24
for;2.817414970685164e-24
players;2.7729657760813046e-24
to;2.8053729410570952e-24
build;2.9346360911282665e-24
and;2.74888800470315e-24
explore;2.7721832985966404e-24
worlds;2.896211570984813e-24
of;2.7573044883497592e-24
imaginative;2.7356047664144932e-24
block;2.672390358144786e-24
structures.;2.6370337729822133e-24
