text;attention
In;4.977592491783557e-07
Minecraft,;5.29763606255293e-23
the;4.972351263691465e-24
player's;5.622885759984471e-24
goal;5.41302281485193e-24
depends;6.4772635510935405e-24
on;5.506519165402699e-24
the;3.938031363709047e-24
game;4.454708464790835e-24
mode;8.1489305508397e-24
they;3.7843967668912006e-24
choose;3.844447174058142e-24
to;3.452197676075933e-24
play.;0.9999995022407508
-In;7.701054024165993e-24
Survival;1.0512214709738658e-23
mode,;1.614778585420526e-23
the;4.037912896807446e-24
player's;5.108339786438519e-24
objective;5.275050547692789e-24
is;3.740971795590097e-24
to;3.7802582864972806e-24
survive,;5.65821511703384e-24
acquire;3.614390351502822e-24
resources,;4.519788506226006e-24
and;3.3852141579690514e-24
defeat;3.596370595453705e-24
the;3.355665170867702e-24
Ender;5.544286704747821e-24
Dragon.;7.485026594730541e-24
I;3.922196581893653e-24
-;5.09145847760168e-24
In;3.983370952559141e-24
Creative;5.3930784720953365e-24
mode,;7.557887999568491e-24
the;3.403644542305159e-24
player;3.4920477516938055e-24
can;3.8622717723347215e-24
fly;4.327723889390807e-24
and;3.605296903546178e-24
has;3.734984692015026e-24
unlimited;3.785462272753678e-24
resources;4.7640433177483116e-24
to;3.644737705271657e-24
create;3.650654725044418e-24
anything;3.7556942447329925e-24
they;3.206231435056365e-24
want.;4.479888451569967e-24
-;3.541445990363873e-24
In;3.830664120847987e-24
Adventure;7.944022657897399e-24
mode,;6.855524984996723e-24
players;3.768617239925227e-24
can't;5.321100875598823e-24
break;3.921053558733072e-24
or;3.991000262864134e-24
place;4.137314525697553e-24
blocks;5.008605002087844e-24
unless;6.337273423880213e-24
they;3.738437825552397e-24
possess;4.10179658995295e-24
a;3.913401558665949e-24
tool;4.590357440011089e-24
with;4.14223372845958e-24
the;3.611780713210847e-24
CanDestroy;5.437059242596168e-24
NBT;5.130823646337934e-24
data;4.31557799158422e-24
tag;4.849848373275972e-24
for;3.711727186449426e-24
that;3.544613441591371e-24
block;3.8787303355496294e-24
or;3.333353693879263e-24
have;3.40069665447356e-24
a;3.3055034247213952e-24
block;3.6567510281689636e-24
with;3.423653149951316e-24
the;3.2739270624000863e-24
CanPlaceOn;4.425364633511843e-24
tag.;4.642657443387825e-24
There;3.569122014450838e-24
is;3.2847805731007594e-24
no;3.563153801559613e-24
fixed;4.32026273413597e-24
goal,;5.610044004645526e-24
mission,;5.762341012656545e-24
or;3.566960258589018e-24
points/rewards;6.697449360142173e-24
in;3.354212739189852e-24
Minecraft,;7.964340703971119e-24
and;3.920932730971438e-24
the;3.4582134689750885e-24
game;4.184364734759708e-24
is;3.414778990104539e-24
open-ended,;5.19317131235106e-24
providing;3.3307312611935935e-24
endless;3.350456123260312e-24
possibilities;3.404503868739436e-24
for;3.319890034473343e-24
players;3.24365966205615e-24
to;3.3003512443905383e-24
build;3.359168379825766e-24
and;3.2823658999257542e-24
explore;3.2833329651701115e-24
worlds;3.438178094833265e-24
of;3.228306040056621e-24
imaginative;3.2373833470160434e-24
block;3.1060577190962482e-24
structures.;3.1037201068112765e-24
