text;attention
In;1.672605360864538e-08
Minecraft,;1.6007460841339593e-24
the;2.3494153878365236e-25
player's;3.6410376576263568e-25
goal;1.822901068006213e-25
depends;2.0574564637211227e-25
on;1.7496031376320597e-25
the;1.5574597906089666e-25
game;1.7022831851916427e-25
mode;1.9891278900019893e-25
they;1.5029740818457025e-25
choose;1.4609883460972874e-25
to;1.3752357902931595e-25
play.;0.9999999832739465
-In;6.239979653953358e-25
Survival;2.3620233559662775e-25
mode,;5.381718117469518e-25
the;1.7239973853583119e-25
player's;2.198393633947035e-25
objective;1.716393651108332e-25
is;1.408155475320244e-25
to;1.589891305773625e-25
survive,;2.0712759952984166e-25
acquire;1.4808340436953615e-25
resources,;1.8681730827111238e-25
and;1.3278701905963466e-25
defeat;1.3240708508992813e-25
the;1.262843484023191e-25
Ender;1.8972615824017389e-25
Dragon.;1.8977921411339244e-25
I;1.765316156159239e-25
-;2.798804958723572e-25
In;1.5949112827772197e-25
Creative;1.648924833688831e-25
mode,;2.8815318087167564e-25
the;1.3628079413974345e-25
player;1.3854861510523027e-25
can;1.5807782065835806e-25
fly;1.5916793871158917e-25
and;1.5408630274010333e-25
has;1.5635146969262188e-25
unlimited;1.4577442849465938e-25
resources;1.3772745113186364e-25
to;1.533501209447379e-25
create;1.3503821874239694e-25
anything;1.4725291258619204e-25
they;1.2550082187529448e-25
want.;1.5928986559757639e-25
-;1.6036766650079953e-25
In;1.3821915458534564e-25
Adventure;1.646684115950219e-25
mode,;2.0459281787988162e-25
players;1.521584186559676e-25
can't;1.8002918714905796e-25
break;1.4663454385388196e-25
or;1.4425080539086511e-25
place;1.5274214589314254e-25
blocks;1.7461431196257866e-25
unless;2.023849100904228e-25
they;1.4586082543193573e-25
possess;1.4766395719329625e-25
a;1.4073675476814588e-25
tool;1.4822712468291105e-25
with;1.7077198672588053e-25
the;1.5646762631084513e-25
CanDestroy;2.3346493201712637e-25
NBT;1.9255563213502882e-25
data;1.4415905074246717e-25
tag;1.4589390543963321e-25
for;1.6689163694894504e-25
that;1.3055992998679618e-25
block;1.3406489011890898e-25
or;1.3871026954449859e-25
have;1.3447575874407255e-25
a;1.2610590181887682e-25
block;1.3165437528028795e-25
with;1.371482658195174e-25
the;1.2262088639456082e-25
CanPlaceOn;1.3914235576680963e-25
tag.;1.4554265260288114e-25
There;1.3307047831240434e-25
is;1.3082438979318897e-25
no;1.3825865355477404e-25
fixed;1.578634233167179e-25
goal,;2.1320267713219086e-25
mission,;1.4611018070614421e-25
or;1.3798631866327326e-25
points/rewards;1.6826472986305047e-25
in;1.3567533501106812e-25
Minecraft,;1.9644092028715428e-25
and;1.3335826859801683e-25
the;1.2826620056287355e-25
game;1.3866582290054142e-25
is;1.326733727223943e-25
open-ended,;1.8772512193584476e-25
providing;1.3748136458497085e-25
endless;1.2806696322421492e-25
possibilities;1.2867230470466192e-25
for;1.39078856329223e-25
players;1.2851863714484852e-25
to;1.2300728666849492e-25
build;1.2255746538048848e-25
and;1.2204931071513897e-25
explore;1.183136247319357e-25
worlds;1.2324716674563574e-25
of;1.267465282396829e-25
imaginative;1.2354631268340346e-25
block;1.1660522575961521e-25
structures.;1.140913732170937e-25
