text;attention
In;9.871296758499148e-07
Minecraft,;1.7119667820372198e-22
the;3.281238146122815e-23
player's;4.8199792257526096e-23
goal;5.33294930099036e-23
depends;3.815450570709398e-23
on;3.595801101317629e-23
the;3.152892431155605e-23
game;3.260821299284448e-23
mode;7.631754933047186e-23
they;2.8506065310498576e-23
choose;3.169681743555216e-23
to;2.7575842088769843e-23
play.;0.9999990128703241
-In;7.315836493624703e-23
Survival;5.950371823181968e-23
mode,;1.387653962105982e-22
the;3.345697010576204e-23
player's;4.049046795159869e-23
objective;4.562254490577772e-23
is;3.0554792405539447e-23
to;3.3095770907311393e-23
survive,;6.221301835766883e-23
acquire;2.9407202479218544e-23
resources,;3.7773135487399716e-23
and;2.773161255530825e-23
defeat;2.720769659019673e-23
the;2.4982934420342918e-23
Ender;3.933732336273992e-23
Dragon.;5.202785199722539e-23
I;3.503010516937004e-23
-;4.127273539155803e-23
In;3.343856280744153e-23
Creative;5.442868396925185e-23
mode,;5.500309518995811e-23
the;2.6087338220320085e-23
player;2.651680160139491e-23
can;3.032949055625658e-23
fly;4.6081097118470415e-23
and;3.234168794745718e-23
has;2.7730429907025733e-23
unlimited;2.812469094811684e-23
resources;3.318302311702797e-23
to;2.861799395695216e-23
create;3.0200962155642095e-23
anything;2.993655503523639e-23
they;2.4886879275091033e-23
want.;3.757472945475132e-23
-;2.735252393306278e-23
In;3.241725963227355e-23
Adventure;6.103224351748657e-23
mode,;4.581909226623581e-23
players;2.720672317912951e-23
can't;3.519148228698191e-23
break;3.2303440622478266e-23
or;3.30608456194601e-23
place;3.0414444744640273e-23
blocks;3.421028153777477e-23
unless;4.188002135066742e-23
they;2.5776683858937508e-23
possess;3.421569881369301e-23
a;3.049854706972368e-23
tool;3.7013812141795184e-23
with;3.4728106370212364e-23
the;2.8612506183127334e-23
CanDestroy;5.41553308668379e-23
NBT;3.8728541356449005e-23
data;2.9920038225089495e-23
tag;3.456074305333729e-23
for;3.1920442885348177e-23
that;2.6241048290264622e-23
block;3.0968608862619014e-23
or;2.659926976737623e-23
have;2.5779006247394064e-23
a;2.5084594123078025e-23
block;2.5833523701858869e-23
with;2.5841936602970897e-23
the;2.4544670978226178e-23
CanPlaceOn;3.4177016686206675e-23
tag.;3.247386166562795e-23
There;2.5236901053577796e-23
is;2.5082129475672105e-23
no;2.6327849853606817e-23
fixed;3.2140862073325133e-23
goal,;6.856557168644229e-23
mission,;4.162665576873613e-23
or;2.753712152366921e-23
points/rewards;5.443546822195346e-23
in;2.866242351207872e-23
Minecraft,;5.0088143776618257e-23
and;2.773727690835367e-23
the;2.4999464417324542e-23
game;2.822589100995649e-23
is;2.5733039941732516e-23
open-ended,;4.25433981803429e-23
providing;2.646817556806232e-23
endless;2.5205374289835e-23
possibilities;2.5667131985514315e-23
for;2.4895063836505857e-23
players;2.4161999321686007e-23
to;2.439756454970036e-23
build;2.80775890333564e-23
and;2.528880878034393e-23
explore;2.5071478286477782e-23
worlds;2.5757433686582556e-23
of;2.5180615214057157e-23
imaginative;2.4867127468518574e-23
block;2.3768945058833887e-23
structures.;2.342377210839087e-23
