text;attention
In;4.392948403961258e-06
Minecraft,;1.7708631372667587e-20
the;1.353092513103632e-21
player's;2.034302696367912e-21
goal;1.2433301777834065e-21
depends;1.2588061288315977e-21
on;1.2313733159546123e-21
the;1.0265204762017872e-21
game;1.280411151798557e-21
mode;1.751865405498027e-21
they;8.995202759752848e-22
choose;9.892519468245218e-22
to;8.60399471236763e-22
play.;0.9999956070515961
-In;2.106171463222133e-21
Survival;2.6578182158979038e-21
mode,;4.158437609706716e-21
the;1.0780227938699775e-21
player's;1.5428620348265392e-21
objective;1.2083693542683368e-21
is;9.614841545869169e-22
to;1.1377415379759522e-21
survive,;1.9053818584747924e-21
acquire;9.697503651892383e-22
resources,;1.3522227945654885e-21
and;9.483022039959616e-22
defeat;9.88616312710899e-22
the;8.855022346844515e-22
Ender;1.3342243439618383e-21
Dragon.;1.889956862457322e-21
I;1.1003056781015668e-21
-;1.1862949119923389e-21
In;1.1100347029883197e-21
Creative;1.73910092923287e-21
mode,;2.178988048196735e-21
the;8.829480724379626e-22
player;1.0385061609555654e-21
can;1.040884532331852e-21
fly;1.2658097719948784e-21
and;1.0172212515159084e-21
has;1.0180898900144723e-21
unlimited;9.416084387392586e-22
resources;1.1895980624031495e-21
to;9.106398078509247e-22
create;9.692702681608433e-22
anything;1.0651345663901656e-21
they;8.190203774754935e-22
want.;1.2823255798826664e-21
-;9.282978871934814e-22
In;1.0394068528205352e-21
Adventure;2.5077571125614877e-21
mode,;1.5493146748825645e-21
players;1.0411479630736412e-21
can't;1.596087205290263e-21
break;9.985967615873384e-22
or;1.1935687567211355e-21
place;1.130767744867301e-21
blocks;1.3541240239857631e-21
unless;1.6595711982486697e-21
they;1.093667110136144e-21
possess;1.0932546153743009e-21
a;1.0421445206999627e-21
tool;1.372712535117977e-21
with;1.2521502575074153e-21
the;1.1006608035415748e-21
CanDestroy;1.6777103044842582e-21
NBT;1.503779433607913e-21
data;1.1055391080129993e-21
tag;1.1765528699592382e-21
for;1.060524371795961e-21
that;9.207844269294836e-22
block;1.1351272047375719e-21
or;9.981749360601406e-22
have;1.0021092773500296e-21
a;9.537953216895155e-22
block;9.87906419523517e-22
with;9.571987447954119e-22
the;8.892455134392175e-22
CanPlaceOn;1.2985509357316088e-21
tag.;1.1913316537833112e-21
There;8.850696495637066e-22
is;8.137669454549437e-22
no;9.337225166017316e-22
fixed;1.1048076490660956e-21
goal,;2.0461107077794026e-21
mission,;1.485151231016379e-21
or;9.403038094506905e-22
points/rewards;2.139821885351316e-21
in;8.396157025954446e-22
Minecraft,;2.4915855748436674e-21
and;1.060942697657746e-21
the;9.232680167462013e-22
game;1.0315519265626773e-21
is;9.065745039068234e-22
open-ended,;1.3483468799360172e-21
providing;8.870302143083483e-22
endless;8.859212094132169e-22
possibilities;9.239504338668995e-22
for;9.197549581672881e-22
players;8.305556615101332e-22
to;8.726013539364634e-22
build;9.19926428914325e-22
and;8.553085968357804e-22
explore;8.400889487951692e-22
worlds;8.869474352136902e-22
of;8.835283661965794e-22
imaginative;8.29541515815997e-22
block;7.9009799143277395e-22
structures.;7.649470190096649e-22
