text;attention
In;3.471070556325336e-10
Minecraft,;1.6184618045379558e-24
the;2.334087305634045e-25
player's;2.560010874264283e-25
goal;1.3808651471671842e-25
depends;1.5520291746888124e-25
on;1.921365998650762e-25
the;1.487681263982899e-25
game;1.4056311404555881e-25
mode;1.5408394033520477e-25
they;1.457483145895001e-25
choose;1.5763389082522782e-25
to;1.3060686588870668e-25
play.;0.999999999652893
-In;3.7384323793516724e-25
Survival;1.8911693167342438e-25
mode,;3.190117621487037e-25
the;1.4559412320880319e-25
player's;1.9769866043499166e-25
objective;1.3222153851157348e-25
is;1.4093441707876037e-25
to;1.9123952845053996e-25
survive,;2.43509450361397e-25
acquire;1.550610840685105e-25
resources,;1.5973630651584862e-25
and;1.329833445092869e-25
defeat;1.4378687978887698e-25
the;1.3961940092101437e-25
Ender;1.3924535203704957e-25
Dragon.;3.087720714073611e-25
I;1.6181141200390208e-25
-;1.9996573759170205e-25
In;1.9043070039453082e-25
Creative;1.8431117219023687e-25
mode,;1.9302635066395852e-25
the;1.277381982723258e-25
player;1.6578439530827273e-25
can;1.8180540073667333e-25
fly;2.1863034010267994e-25
and;1.444191304071621e-25
has;1.4452722339878104e-25
unlimited;1.5109227186543052e-25
resources;1.4685827103289952e-25
to;1.4651658053125874e-25
create;1.4334496942515874e-25
anything;1.2676107391268833e-25
they;1.186493075490892e-25
want.;2.2083979153645998e-25
-;1.6485356545162133e-25
In;1.5911348491622551e-25
Adventure;1.6617961755796734e-25
mode,;1.8776497220056998e-25
players;1.6496716901337532e-25
can't;2.58254117531937e-25
break;1.595226097269054e-25
or;1.4780062584337502e-25
place;1.5850558342407127e-25
blocks;1.7654010478850574e-25
unless;1.7579019302197033e-25
they;1.5574607908531332e-25
possess;2.4858853902655123e-25
a;2.010429374676538e-25
tool;1.9562968523432177e-25
with;1.7073145724779428e-25
the;1.8366247330886993e-25
CanDestroy;2.4427435507935386e-25
NBT;1.9374528119652257e-25
data;1.5485728080656288e-25
tag;1.476584368003525e-25
for;1.553328671567584e-25
that;1.4219887483807265e-25
block;1.382659883172018e-25
or;1.3520217800781067e-25
have;1.5938543561129234e-25
a;1.4952778542491303e-25
block;1.3939965155316888e-25
with;1.4709662333269945e-25
the;1.6751016572343915e-25
CanPlaceOn;1.8036077479128233e-25
tag.;1.9768783734914344e-25
There;1.3223164039206112e-25
is;1.3275961339825422e-25
no;1.737638720801078e-25
fixed;1.6345223580413195e-25
goal,;1.9475938818743288e-25
mission,;2.1756660423598902e-25
or;1.2937788297121645e-25
points/rewards;2.276268016277499e-25
in;1.345476280056767e-25
Minecraft,;1.8275193007838179e-25
and;1.4494366969063528e-25
the;1.277547212650149e-25
game;1.315141538163266e-25
is;1.240623456368011e-25
open-ended,;1.833453898515863e-25
providing;1.370923830791507e-25
endless;1.3818093547745333e-25
possibilities;1.327846171591275e-25
for;1.2966383524439988e-25
players;1.3744428545320556e-25
to;1.5462200620523692e-25
build;1.5109682436651693e-25
and;1.1860059024613884e-25
explore;1.3743789559385173e-25
worlds;1.2905480023318502e-25
of;1.3581265113953313e-25
imaginative;1.2532014365853787e-25
block;1.143883506055864e-25
structures.;1.198638144508881e-25
