text;attention
In;1.235405768673381e-10
Minecraft,;1.1587507422072217e-25
the;6.212100820476855e-27
player's;9.701536741716833e-27
goal;4.946348176591244e-27
depends;4.548304944951633e-27
on;4.5091129399329885e-27
the;4.408608218882448e-27
game;4.310751546384392e-27
mode;7.015142964489426e-27
they;4.15244193122599e-27
choose;4.667492394300278e-27
to;3.832817774843789e-27
play.;0.9999999998764595
-In;2.0951503936021616e-26
Survival;6.549245930992179e-27
mode,;8.283236410271817e-27
the;4.616025312738394e-27
player's;5.88077252030572e-27
objective;4.177696776897915e-27
is;3.9267079918769096e-27
to;4.537284813951888e-27
survive,;5.632460088098006e-27
acquire;5.485539494978186e-27
resources,;5.0292060900301024e-27
and;3.8033433876892925e-27
defeat;4.6448061801885025e-27
the;3.8697729918626624e-27
Ender;5.595236292608916e-27
Dragon.;8.033661226720173e-27
I;5.751873896993133e-27
-;9.484919723916395e-27
In;4.9699625315436406e-27
Creative;4.879547068055016e-27
mode,;5.602450921257047e-27
the;3.877364874382783e-27
player;3.960468256882728e-27
can;4.595525832449952e-27
fly;7.992106810038416e-27
and;4.431369751811338e-27
has;3.761263279957179e-27
unlimited;4.010563308367388e-27
resources;4.360301662633489e-27
to;3.9476453824022176e-27
create;4.018533135427774e-27
anything;3.771403193519016e-27
they;3.510252105110792e-27
want.;5.064191837057383e-27
-;5.2230458737226054e-27
In;4.613686831904666e-27
Adventure;5.678460294290434e-27
mode,;4.783856474133173e-27
players;4.6541071877686174e-27
can't;5.655967833638761e-27
break;4.344825591943701e-27
or;4.508119159911016e-27
place;5.787253476781939e-27
blocks;5.649272091238272e-27
unless;4.533673400580761e-27
they;4.013509643217435e-27
possess;5.321304811574504e-27
a;4.333905161607695e-27
tool;5.779170115719935e-27
with;4.38392562108211e-27
the;4.5238025995338726e-27
CanDestroy;9.03511416163318e-27
NBT;5.426924128339531e-27
data;4.1597369156227305e-27
tag;5.045814075806879e-27
for;4.0176657357606095e-27
that;4.068137867689831e-27
block;4.1178295800090815e-27
or;3.66498191986771e-27
have;3.899994458353128e-27
a;3.800808400991942e-27
block;3.9327016093056175e-27
with;3.753405472427719e-27
the;3.956491306812422e-27
CanPlaceOn;5.024939897557773e-27
tag.;4.9312264563094405e-27
There;3.6816939731962846e-27
is;3.578234908497686e-27
no;3.940952187691649e-27
fixed;4.1301033567598e-27
goal,;5.0278160514760375e-27
mission,;4.9501181804474066e-27
or;3.597173006871419e-27
points/rewards;5.527586191341492e-27
in;3.7769359792214046e-27
Minecraft,;5.799030471068201e-27
and;3.830939089166075e-27
the;3.65015268177842e-27
game;3.805477090754664e-27
is;3.547496104006244e-27
open-ended,;4.255828593488898e-27
providing;3.623973950290878e-27
endless;3.6200230935231116e-27
possibilities;3.60432421445944e-27
for;3.548126153800715e-27
players;3.574474982902455e-27
to;3.7526342476280035e-27
build;3.6458862863204064e-27
and;3.477693919752484e-27
explore;3.542396638828584e-27
worlds;3.501528897857651e-27
of;3.553645675247978e-27
imaginative;3.58920486768896e-27
block;3.4157425966327434e-27
structures.;3.48790476967607e-27
