text;attention
In;3.984813205958101e-06
Minecraft,;1.8955826934048222e-23
the;6.5382909112014114e-24
player's;9.872629716626696e-24
goal;7.384304601538602e-24
depends;6.613026165968302e-24
on;6.495069338306061e-24
the;6.198323933064477e-24
game;6.421583698045082e-24
mode;9.00347396269032e-24
they;5.919256147280738e-24
choose;6.151922802523356e-24
to;5.44342640258644e-24
play.;0.9999960151867942
-In;2.894381755821548e-23
Survival;9.538435620619967e-24
mode,;2.289597478129094e-23
the;6.035582812576493e-24
player's;7.400136508298071e-24
objective;7.4416992192692e-24
is;5.467561255395386e-24
to;6.1783501574143404e-24
survive,;9.565201643988526e-24
acquire;6.113287685706915e-24
resources,;7.758279025784342e-24
and;5.8390577099292486e-24
defeat;5.8255468126405994e-24
the;5.194135802541694e-24
Ender;7.766991923876616e-24
Dragon.;1.0915346567231299e-23
I;8.216670289218898e-24
-;9.138162510614666e-24
In;8.171900589774373e-24
Creative;7.787150292340427e-24
mode,;1.1988391594342679e-23
the;5.3243957836479415e-24
player;5.19243694775588e-24
can;5.969109535640028e-24
fly;6.687954309218505e-24
and;6.187323574687121e-24
has;6.990728202168349e-24
unlimited;6.2232539156280996e-24
resources;6.3711101999204304e-24
to;5.969660140879339e-24
create;6.1403245601209304e-24
anything;6.0799294619180306e-24
they;5.275317808347365e-24
want.;7.955904325100883e-24
-;5.8705950139269045e-24
In;6.080173719056488e-24
Adventure;8.001694914402878e-24
mode,;9.381128484289415e-24
players;5.51111993947106e-24
can't;7.77977055212242e-24
break;6.372123637412778e-24
or;6.637765909199963e-24
place;5.8402827474619666e-24
blocks;6.083188783222694e-24
unless;7.85643360368002e-24
they;5.746788427077653e-24
possess;6.65853113292443e-24
a;5.73722527200452e-24
tool;6.492689273377254e-24
with;6.206520954048974e-24
the;5.7205766160029395e-24
CanDestroy;1.2387535827624223e-23
NBT;7.758050473387616e-24
data;6.977280726108769e-24
tag;8.184645308742432e-24
for;7.262825815474336e-24
that;5.57080257751718e-24
block;5.726724078580659e-24
or;5.711441325325991e-24
have;5.5046155233800026e-24
a;4.989944323883996e-24
block;5.322821123897525e-24
with;5.303900239956297e-24
the;5.0288586402084215e-24
CanPlaceOn;7.05589277856868e-24
tag.;7.247889974223912e-24
There;5.308419921651408e-24
is;5.056567662511598e-24
no;5.2135924041141225e-24
fixed;6.261582389178085e-24
goal,;1.0564894601091742e-23
mission,;7.726638516708601e-24
or;5.344309822444877e-24
points/rewards;8.653589220116794e-24
in;5.410171254751947e-24
Minecraft,;8.454020612325993e-24
and;5.4502599477666894e-24
the;5.030694453512774e-24
game;5.569169069159723e-24
is;5.3919985790758266e-24
open-ended,;9.598233682178068e-24
providing;5.221717029386013e-24
endless;5.249789062642428e-24
possibilities;5.388371407634963e-24
for;5.131864000684823e-24
players;4.961471171590433e-24
to;4.901812938040962e-24
build;5.348562426077543e-24
and;4.990255141496346e-24
explore;4.860809072569621e-24
worlds;4.978219024829744e-24
of;4.897288206030578e-24
imaginative;5.0663264016534445e-24
block;4.948896199308795e-24
structures.;4.642281104542985e-24
