text;attention
In;5.313087546004923e-13
Minecraft,;1.8855887629091983e-24
the;2.772661988846137e-25
player's;4.619801819599398e-25
goal;2.3239181436142108e-25
depends;2.0418853159846613e-25
on;1.489318553228253e-25
the;1.720582111563767e-25
game;1.7752587698574816e-25
mode;2.392096267886388e-25
they;1.6852083400749043e-25
choose;1.472700201387772e-25
to;1.31624763472015e-25
play.;0.9999999999994686
-In;3.8020773430669435e-25
Survival;2.2591990757215104e-25
mode,;5.386342967992292e-25
the;1.7198290635171825e-25
player's;2.4827811995152167e-25
objective;2.0745997978802427e-25
is;1.4728737961180693e-25
to;1.4889931124733972e-25
survive,;3.101753770494324e-25
acquire;1.9982424202629959e-25
resources,;2.2663465317501943e-25
and;1.5065372144750683e-25
defeat;1.7347755487546473e-25
the;1.3867864089179205e-25
Ender;2.4359974246348666e-25
Dragon.;3.2705542844805103e-25
I;2.5247475401147355e-25
-;1.7124383998452406e-25
In;1.6046281799353583e-25
Creative;1.6159188592001e-25
mode,;2.6028272868486607e-25
the;1.5208404578466693e-25
player;1.664089470005094e-25
can;1.8898542190247824e-25
fly;1.8655963191828727e-25
and;1.5242828516315224e-25
has;1.5453952723811566e-25
unlimited;1.7718397350362706e-25
resources;1.5266177775471453e-25
to;1.3735722260451281e-25
create;1.6346183008148865e-25
anything;1.7274472961177258e-25
they;1.301067607073829e-25
want.;2.3614348008127553e-25
-;1.7221366707374935e-25
In;1.5687533864285518e-25
Adventure;1.790431795930162e-25
mode,;2.431242159193654e-25
players;1.850868071610274e-25
can't;2.5310224178916883e-25
break;1.930526219195016e-25
or;1.5416445332720094e-25
place;1.57038290204549e-25
blocks;1.7888051916989563e-25
unless;1.9436075817845263e-25
they;1.3999795513104585e-25
possess;1.6235859959126212e-25
a;1.3718485056939457e-25
tool;1.5494249224106578e-25
with;1.5204420616753946e-25
the;1.495339954252699e-25
CanDestroy;2.210316905937873e-25
NBT;1.7523096674089434e-25
data;2.5466634339833755e-25
tag;1.7297337309343302e-25
for;1.7043106812626598e-25
that;1.4351217738900606e-25
block;1.43320990535741e-25
or;1.5260238874602039e-25
have;1.3524520413616492e-25
a;1.2722883758404752e-25
block;1.406076073590026e-25
with;1.4432609664491536e-25
the;1.424670320016347e-25
CanPlaceOn;1.855947419581161e-25
tag.;2.128007415937901e-25
There;1.6096514648794134e-25
is;1.6689387048586872e-25
no;1.9516732773092427e-25
fixed;1.7984270356045938e-25
goal,;2.29939791822993e-25
mission,;2.115203817632272e-25
or;1.3932577627750647e-25
points/rewards;2.6074590920139004e-25
in;1.4047692660678668e-25
Minecraft,;1.8342864372730115e-25
and;1.463781810012324e-25
the;1.4048594888730812e-25
game;1.7316917309675964e-25
is;1.5072520303675058e-25
open-ended,;2.2537757169470968e-25
providing;1.5108742462305804e-25
endless;1.372626979036729e-25
possibilities;1.2945214700734212e-25
for;1.4484718127354539e-25
players;1.41129997256317e-25
to;1.3203501228155751e-25
build;1.5621650130801717e-25
and;1.2654389086141615e-25
explore;1.2768051975274584e-25
worlds;1.4028024686444871e-25
of;1.3492785124795528e-25
imaginative;1.2582943495596042e-25
block;1.242561176156063e-25
structures.;1.1978345108839076e-25
