text;attention
In;3.83784450682821e-10
Minecraft,;5.355497061555333e-26
the;2.540558503609819e-27
player's;4.416190425536514e-27
goal;2.246008041194719e-27
depends;2.1949164324299957e-27
on;2.0899937086440378e-27
the;1.9145024147913513e-27
game;2.133893224001985e-27
mode;2.9259128180239755e-27
they;1.8940711490676697e-27
choose;1.99206758743978e-27
to;1.815613861964002e-27
play.;0.9999999996162154
-In;3.2754608386911945e-27
Survival;3.206010520972903e-27
mode,;4.258911605891322e-27
the;2.0102599620278715e-27
player's;2.671205368880068e-27
objective;1.9269046998814094e-27
is;1.7852452665900043e-27
to;1.9748242221636533e-27
survive,;2.7078650975735693e-27
acquire;2.1014331402703442e-27
resources,;2.4576573290150233e-27
and;1.7981312211200973e-27
defeat;1.993105020645184e-27
the;1.735694291992558e-27
Ender;2.4702901260090847e-27
Dragon.;2.8446212506172705e-27
I;2.2666843256950663e-27
-;2.234094107068954e-27
In;2.2200256405427208e-27
Creative;2.808444627200634e-27
mode,;2.8774622918394022e-27
the;1.7403101734782543e-27
player;1.896513323962653e-27
can;2.157929634040581e-27
fly;2.634017601093607e-27
and;2.0554816503394685e-27
has;1.864725664835953e-27
unlimited;1.913927427497716e-27
resources;2.014619030237714e-27
to;1.8087079109852624e-27
create;1.9542027304635128e-27
anything;1.8848233337437095e-27
they;1.6872576258071477e-27
want.;2.5272342652629156e-27
-;1.9350678538708764e-27
In;2.110398498842276e-27
Adventure;2.6517937879090826e-27
mode,;2.3467407802735607e-27
players;2.2685030942632542e-27
can't;2.4936370053556526e-27
break;2.0623964949999675e-27
or;1.976499868551539e-27
place;2.0815376945893246e-27
blocks;2.3542978335160286e-27
unless;2.1492617176656746e-27
they;1.8542361972908498e-27
possess;2.0388556201364747e-27
a;1.871152161859221e-27
tool;2.5254773435448002e-27
with;1.8947527649957983e-27
the;1.8118202900066743e-27
CanDestroy;4.2087658105983245e-27
NBT;2.9134593882879635e-27
data;2.175231357138775e-27
tag;2.3660463264772062e-27
for;1.8442357941391335e-27
that;1.7754864077090146e-27
block;1.8578204020949904e-27
or;1.767035457795373e-27
have;1.842744055709162e-27
a;1.7519504285257705e-27
block;1.7299050450475484e-27
with;1.716556958300797e-27
the;1.768023536916583e-27
CanPlaceOn;2.137714390574241e-27
tag.;2.5028378005704446e-27
There;1.8121350896705858e-27
is;1.6882920624046713e-27
no;1.8173281024510282e-27
fixed;1.9942405807266833e-27
goal,;2.2607165390128472e-27
mission,;1.9670026192521504e-27
or;1.7499178653232367e-27
points/rewards;2.702920145293693e-27
in;1.741387242916995e-27
Minecraft,;2.6884203339012237e-27
and;1.8008325806766736e-27
the;1.7739234457164057e-27
game;1.748035956905325e-27
is;1.713336134939963e-27
open-ended,;2.2107062696412592e-27
providing;1.7327894077822702e-27
endless;1.840970562323869e-27
possibilities;1.797155130717525e-27
for;1.7327991163453974e-27
players;1.6668049607346146e-27
to;1.7603751381694566e-27
build;1.7867269068946984e-27
and;1.7001441805514116e-27
explore;1.6611888504491464e-27
worlds;1.685324364066753e-27
of;1.6307916644379693e-27
imaginative;1.6739815146136504e-27
block;1.6104926267661296e-27
structures.;1.6236512086768546e-27
