text;attention
In;7.69350200519144e-08
Minecraft,;8.948106878926767e-24
the;9.98908197344259e-25
player's;1.5500469283204835e-24
goal;1.1069791681504069e-24
depends;1.0607069791466312e-24
on;9.760802158090176e-25
the;8.652766936109223e-25
game;9.547683928223752e-25
mode;1.2760481156158822e-24
they;8.465947625995767e-25
choose;8.349430304523838e-25
to;7.926829907199807e-25
play.;0.99999992306498
-In;2.2702882504436906e-24
Survival;2.3542924765439998e-24
mode,;2.2660134703504722e-24
the;9.579458979063316e-25
player's;1.2487843605683646e-24
objective;1.070917526689741e-24
is;8.454538019950278e-25
to;9.27481869651213e-25
survive,;1.442928496027785e-24
acquire;8.907369095906806e-25
resources,;1.1514439248914661e-24
and;8.152020289748206e-25
defeat;8.982608866013158e-25
the;8.174184611782618e-25
Ender;1.1215247535215165e-24
Dragon.;1.7123166605983598e-24
I;1.0306287418491932e-24
-;1.1720934202186276e-24
In;9.519883072606115e-25
Creative;1.5970525434306485e-24
mode,;1.5277358369166502e-24
the;7.908798206988585e-25
player;8.478214864834217e-25
can;9.170353669875608e-25
fly;1.0313468659401746e-24
and;8.485197002635607e-25
has;8.415300534915029e-25
unlimited;8.132421856084585e-25
resources;9.232593522272466e-25
to;8.0696272427964075e-25
create;8.76276206231883e-25
anything;9.080042650859094e-25
they;7.427649999521471e-25
want.;1.2719549758037146e-24
-;8.689055344519183e-25
In;9.587236030340232e-25
Adventure;1.700614441829343e-24
mode,;1.3494002181312831e-24
players;9.021889913920015e-25
can't;1.191475530157136e-24
break;8.642522571407663e-25
or;9.368919948195488e-25
place;9.532680670948795e-25
blocks;1.1497319016499168e-24
unless;1.2280999422599152e-24
they;9.396859909159772e-25
possess;9.61975907831154e-25
a;8.927083254760983e-25
tool;9.815532083313958e-25
with;9.454915806494637e-25
the;8.701572608362975e-25
CanDestroy;1.538226420859533e-24
NBT;1.1947315772513378e-24
data;9.228635473471031e-25
tag;9.377243150313466e-25
for;9.45731799110059e-25
that;7.97473513375683e-25
block;9.754326666674902e-25
or;8.335809888817808e-25
have;8.0637404234857505e-25
a;7.926822465708178e-25
block;8.2441278485409e-25
with;8.067779260860095e-25
the;7.833048871879098e-25
CanPlaceOn;1.178824616928837e-24
tag.;1.1833274631028958e-24
There;8.339873521652587e-25
is;7.644613815446939e-25
no;8.979368642823515e-25
fixed;8.282464286078295e-25
goal,;1.3670302101307427e-24
mission,;1.2133273637393701e-24
or;7.98609079410847e-25
points/rewards;1.4096657413351888e-24
in;7.536801492460423e-25
Minecraft,;1.8110497436481175e-24
and;9.01926851155849e-25
the;7.927646860093136e-25
game;9.030024575670931e-25
is;7.817562065903369e-25
open-ended,;9.974200920400998e-25
providing;7.987887212708392e-25
endless;7.731191306649679e-25
possibilities;7.9682674300346e-25
for;7.591692679067622e-25
players;7.822279616861492e-25
to;7.714884505574661e-25
build;8.307095769096689e-25
and;7.616771239577968e-25
explore;7.369362183381818e-25
worlds;7.902155185649015e-25
of;7.57922602667292e-25
imaginative;7.159814021213742e-25
block;7.228334683755076e-25
structures.;7.194635860874453e-25
