text;attention
In;1.0255190568902262e-06
Minecraft,;3.904515885847664e-21
the;2.5864599167551724e-22
player's;2.9897212433339646e-22
goal;2.8343395088977663e-22
depends;2.5720707076454275e-22
on;2.403716824034772e-22
the;1.7691987287225444e-22
game;2.0548325678087421e-22
mode;2.9087868917736298e-22
they;1.5086863805616366e-22
choose;1.6551541555068308e-22
to;1.4384926552645773e-22
play.;0.9999989744809431
-In;3.630657782402556e-22
Survival;3.857913198148841e-22
mode,;7.125498160977034e-22
the;1.6155180072895065e-22
player's;2.1837443515249565e-22
objective;2.194767586638353e-22
is;1.6843884616888306e-22
to;1.608283726236128e-22
survive,;2.7632396125010146e-22
acquire;1.4920404406151816e-22
resources,;1.8656563843079187e-22
and;1.3670103213549458e-22
defeat;1.4769517428700587e-22
the;1.34798533566777e-22
Ender;2.685870363108345e-22
Dragon.;2.812105748735374e-22
I;1.747117478841646e-22
-;1.9885487059075047e-22
In;1.8255841913458505e-22
Creative;2.5773399058158614e-22
mode,;3.0770745667013433e-22
the;1.3345124149140325e-22
player;1.4937006669555812e-22
can;1.6833194184315876e-22
fly;1.8968783383430254e-22
and;1.6226350565871081e-22
has;1.509898692850583e-22
unlimited;1.6834996774954292e-22
resources;1.9617309096328521e-22
to;1.4692499094700388e-22
create;1.5317368235231612e-22
anything;1.4898201147813987e-22
they;1.291999110349008e-22
want.;1.9492073607292329e-22
-;1.4280205678864379e-22
In;1.5080638702941271e-22
Adventure;3.501357014117637e-22
mode,;2.3937445124758065e-22
players;1.6399927457580598e-22
can't;2.1043019350552005e-22
break;1.6083610401362284e-22
or;1.7545196606096693e-22
place;1.5750753543452154e-22
blocks;1.7316183096184197e-22
unless;2.382255963157996e-22
they;1.38632553016592e-22
possess;1.5602509742587434e-22
a;1.5322399159222297e-22
tool;1.8431857028580071e-22
with;1.762973879534853e-22
the;1.4580743619532434e-22
CanDestroy;3.3284757590236962e-22
NBT;2.358912970634321e-22
data;1.7203500104849013e-22
tag;1.8655665910266019e-22
for;1.7840268199512252e-22
that;1.3781320180596772e-22
block;1.704753461117169e-22
or;1.4370542577040053e-22
have;1.41361073879299e-22
a;1.373343345614795e-22
block;1.413305295266436e-22
with;1.4379147923359656e-22
the;1.2961466796706856e-22
CanPlaceOn;1.8652783782356145e-22
tag.;1.965474515630507e-22
There;1.3549102635120624e-22
is;1.2936722924589856e-22
no;1.376974123194508e-22
fixed;1.6448841637822282e-22
goal,;3.4974361222481616e-22
mission,;2.1721212711894396e-22
or;1.4275801358318962e-22
points/rewards;2.6623527280773606e-22
in;1.4280966642067358e-22
Minecraft,;4.60485591705648e-22
and;1.6738596022820765e-22
the;1.327935859461139e-22
game;1.714015856919779e-22
is;1.3918271117584177e-22
open-ended,;2.397846599874177e-22
providing;1.3959576987119004e-22
endless;1.372551314900797e-22
possibilities;1.4493599956190463e-22
for;1.3369645140832085e-22
players;1.3132555041868266e-22
to;1.2952227912357106e-22
build;1.3652145383603357e-22
and;1.3877092433416389e-22
explore;1.303824333968067e-22
worlds;1.357087535862328e-22
of;1.3149222280352054e-22
imaginative;1.3040362383696923e-22
block;1.217882945876406e-22
structures.;1.216332141469391e-22
