text;attention
There;0.13790924270535138
is;8.033845897723585e-19
a;8.132077279298631e-19
continuum;1.2870572796576787e-18
of;9.602203169272485e-19
sorts;9.815603384811586e-19
between;1.2037760284084935e-18
very;8.358920997794877e-19
small;1.0196030138099884e-18
stars;1.9448031671920653e-18
(Red;1.3008445249038389e-18
Dwarves);2.0259972450973177e-18
and;9.9475571357119e-19
very;8.485760117057673e-19
large;1.01450626840664e-18
planets;1.2010709161660135e-18
(Gas;1.0854332785245751e-18
Giants).;0.8620907572946487
In;1.6989006614031872e-18
between;1.1739897815382434e-18
these;8.5641546773328e-19
two,;1.3321797823677366e-18
there;8.475468590328927e-19
are;8.249727459167555e-19
the;8.984145809488106e-19
Brown;9.06604409206929e-19
Dwarves,;2.978809174805515e-18
also;7.880117319395103e-19
known;8.119929118884002e-19
as;8.515098021286294e-19
"""failed";1.0529273082515055e-18
"stars"".";2.174001574292527e-18
Different;1.0044963983795059e-18
parts;8.291271962164015e-19
of;7.936382327212318e-19
the;8.023086424086198e-19
fusion;1.4770962752046923e-18
chain,;2.12235915174041e-18
starting;8.677746352897063e-19
with;9.871289248513112e-19
hydrogen;9.56634932770502e-19
and;8.596736846599742e-19
eventually;8.30267650584307e-19
ending;7.849991086909456e-19
with;8.258842256837899e-19
iron,;1.0345467822060098e-18
take;8.424107747309774e-19
different;8.544379221388722e-19
amounts;7.882343972077663e-19
of;7.658783887813185e-19
energy;8.322841626251483e-19
to;8.2602745040091835e-19
produce.;1.2919428728288656e-18
Brown;8.212880925182395e-19
dwarves;9.418279619059008e-19
are;9.20525027185788e-19
not;8.269221296523473e-19
able;1.6581829607625972e-18
to;9.733268258407992e-19
complete;7.898745783654961e-19
the;7.761595942919472e-19
entire;8.17715615301378e-19
fusion;8.190017317890347e-19
chain,;9.982817769061438e-19
and;8.608802846988102e-19
eventually;7.938098129517427e-19
fizzle;7.650086587662896e-19
out.;9.737295935021594e-19
The;8.372128800583006e-19
precise;8.1079857683673785e-19
classification;9.123215957375233e-19
of;8.1924738787356635e-19
these;7.933398091156272e-19
objects;8.859519120107434e-19
can;8.207943705875436e-19
vary;8.356806774902086e-19
between;8.109196700818897e-19
sources,;1.0254620055908365e-18
but;8.84002161052675e-19
arguably;8.131474201770122e-19
these;7.622139235538608e-19
are;7.576263586134529e-19
the;7.446410216923294e-19
sorts;7.386165753570887e-19
of;7.266925093713309e-19
objects;7.375454738297481e-19
you;7.35887727083755e-19
describe;8.4949894907057315e-19
in;7.158844437582272e-19
your;7.260828870605306e-19
question.;7.785218546285173e-19
