text;attention
There;0.054663510305578485
is;9.30584713440239e-18
a;8.887495132863084e-18
continuum;1.4515041461379975e-17
of;9.874938893982435e-18
sorts;1.0045525773200732e-17
between;1.0004753250870258e-17
very;9.438007978313937e-18
small;1.1416829709203354e-17
stars;2.709351402808981e-17
(Red;1.2999359633441877e-17
Dwarves);2.963789661536721e-17
and;1.1383725728214746e-17
very;9.953476410421239e-18
large;1.0476339644966034e-17
planets;1.2752363861039863e-17
(Gas;1.2166685015741545e-17
Giants).;0.9453364896944207
In;1.296058291319499e-17
between;1.0930172002998165e-17
these;8.703574533845454e-18
two,;1.1706569317923391e-17
there;8.656793728897165e-18
are;8.53236119375763e-18
the;9.00289409455935e-18
Brown;9.575869700554219e-18
Dwarves,;5.862524959382307e-17
also;8.060380407295278e-18
known;8.208929092556083e-18
as;8.296441914675584e-18
"""failed";1.4244194250767717e-17
"stars"".";3.032240694697192e-17
Different;1.0779965269497668e-17
parts;9.687595278421212e-18
of;9.289115268673464e-18
the;9.131170271525913e-18
fusion;1.870884145646862e-17
chain,;2.7933698393409367e-17
starting;9.19754393735934e-18
with;1.015979721010568e-17
hydrogen;1.0890034998518904e-17
and;9.520073817420175e-18
eventually;1.1277404802765475e-17
ending;9.087711978127218e-18
with;9.934292144419114e-18
iron,;1.4085559687758712e-17
take;9.802390195102318e-18
different;9.273456726883548e-18
amounts;8.56667598770217e-18
of;8.238608164607243e-18
energy;9.18516587407675e-18
to;8.735239436137823e-18
produce.;1.3334799861597027e-17
Brown;9.877146361520546e-18
dwarves;9.991429389947238e-18
are;8.808491404636982e-18
not;8.310385720970642e-18
able;2.0466793175067905e-17
to;9.246818944192187e-18
complete;9.304660767237908e-18
the;8.521250367134581e-18
entire;9.548416457331623e-18
fusion;8.458459579476228e-18
chain,;1.0225928529166176e-17
and;8.447252398197042e-18
eventually;8.570432246928082e-18
fizzle;8.680558185070573e-18
out.;1.0281996710479507e-17
The;8.593788218726014e-18
precise;9.71487106230642e-18
classification;1.1456512573603024e-17
of;9.006886719284281e-18
these;8.3611673381815e-18
objects;1.1158550507599581e-17
can;8.272490887904638e-18
vary;1.0017547330899531e-17
between;8.604115847734395e-18
sources,;1.1471807772592542e-17
but;8.543847433180039e-18
arguably;1.1478972018359459e-17
these;8.425269237121173e-18
are;8.190079574042011e-18
the;8.175738089155901e-18
sorts;8.319893712221545e-18
of;7.776901724220145e-18
objects;8.002208082833737e-18
you;7.936669544661336e-18
describe;8.359072601239519e-18
in;7.722424681724356e-18
your;7.4172981772778e-18
question.;7.63407531725754e-18
