text;attention
There;1.2546698858129085e-16
is;5.185157299097977e-25
a;6.74438057363626e-25
continuum;5.556647243713143e-25
of;5.279747146838621e-25
sorts;4.8576870938398215e-25
between;8.509055331094469e-25
very;8.007026983616486e-25
small;4.30892048052424e-25
stars;7.790938247304088e-25
(Red;1.279531356850911e-24
Dwarves);5.568025107693128e-25
and;5.874967450023513e-25
very;4.229911311339165e-25
large;4.320398395084446e-25
planets;4.513059874360836e-25
(Gas;5.152575513371126e-25
Giants).;0.9999999999999998
In;4.686890480386033e-25
between;4.1152859508899617e-25
these;4.0739159170023477e-25
two,;5.63522024632756e-25
there;3.5851089027814183e-25
are;6.134768964261403e-25
the;4.90609045087569e-25
Brown;4.363347016190281e-25
Dwarves,;6.931026006637443e-25
also;3.5903177767153887e-25
known;3.679172156659255e-25
as;5.214802642946827e-25
"""failed";3.9400275455773624e-25
"stars"".";1.1398284521157159e-24
Different;4.479790472747116e-25
parts;3.789051522881041e-25
of;4.45414408574997e-25
the;4.482772969357414e-25
fusion;4.163809909899369e-25
chain,;7.1041552845512915e-25
starting;3.6112363277847815e-25
with;5.468846828290382e-25
hydrogen;4.0154023676992638e-25
and;3.8205262281874583e-25
eventually;3.565841813868532e-25
ending;3.339731078291023e-25
with;3.548850737685962e-25
iron,;4.107535007610237e-25
take;3.7054751386293367e-25
different;3.515520137947626e-25
amounts;3.8449940295511474e-25
of;3.4335934454460494e-25
energy;3.807962890832829e-25
to;3.356486813696912e-25
produce.;7.440695762844446e-25
Brown;3.7241219768389805e-25
dwarves;4.528910588829334e-25
are;4.980801963885231e-25
not;4.644347618212e-25
able;6.391206586570694e-25
to;3.5780562007998145e-25
complete;4.149951189757135e-25
the;3.996401654491849e-25
entire;3.7434055283762076e-25
fusion;3.4515029355041243e-25
chain,;3.8880467881859405e-25
and;3.849293203179554e-25
eventually;4.0015727159719755e-25
fizzle;3.6921450050990294e-25
out.;5.264952587111367e-25
The;5.095095648714665e-25
precise;3.3751296016541457e-25
classification;3.8838459174101436e-25
of;4.0986017445595085e-25
these;3.8925180795866897e-25
objects;3.374985539426996e-25
can;3.3890376852396634e-25
vary;3.6831952518552244e-25
between;3.5051001906985397e-25
sources,;3.634035574476942e-25
but;3.865231974292379e-25
arguably;3.885295232316222e-25
these;3.728997682767486e-25
are;4.40956930612001e-25
the;3.571670241279227e-25
sorts;3.830524288848695e-25
of;3.3459039119532684e-25
objects;3.4761953162510063e-25
you;3.2406281150318703e-25
describe;3.6088593903814196e-25
in;3.4342039181269033e-25
your;3.165338519376441e-25
question.;3.3774666245191532e-25
