text;attention
There;0.18958179478666723
is;9.94868807935124e-18
a;9.637275021240194e-18
continuum;1.8105195776114884e-17
of;1.2113997204487589e-17
sorts;1.1720007813426552e-17
between;1.3396247566704721e-17
very;9.981019507758251e-18
small;1.190163738008295e-17
stars;2.7868857552497374e-17
(Red;1.3664209815322858e-17
Dwarves);2.569506237499514e-17
and;1.1588936451509387e-17
very;9.920970328085593e-18
large;1.1269460869414297e-17
planets;1.810498210493069e-17
(Gas;1.278139564405514e-17
Giants).;0.8104182052133317
In;1.5035354947348855e-17
between;1.4744231114117664e-17
these;1.0401157323281614e-17
two,;1.5432649236689704e-17
there;9.90710890626653e-18
are;9.748307905452315e-18
the;1.0597829295113383e-17
Brown;1.085376414909431e-17
Dwarves,;8.02875170621054e-17
also;9.295587774102618e-18
known;9.464395454478059e-18
as;9.532270686554644e-18
"""failed";1.3988535490052913e-17
"stars"".";3.5302651590496555e-17
Different;1.1942023736848051e-17
parts;1.0001830184530361e-17
of;9.400546445093096e-18
the;9.343837681579386e-18
fusion;1.698590528456938e-17
chain,;3.570260597729572e-17
starting;1.020480456207621e-17
with;1.0476985816487552e-17
hydrogen;1.25059581212762e-17
and;1.0098595410370767e-17
eventually;1.086947499808412e-17
ending;9.798100720979479e-18
with;1.058665193347995e-17
iron,;1.4615600796854243e-17
take;1.0993301309657028e-17
different;1.0097740414672365e-17
amounts;9.91311842630983e-18
of;9.462719737621637e-18
energy;1.0732969011459012e-17
to;1.0298506482794073e-17
produce.;1.632467559345446e-17
Brown;1.1046031640854542e-17
dwarves;1.3099220297291361e-17
are;1.0695064322565856e-17
not;9.829335051218818e-18
able;4.365977674216049e-17
to;1.0549178465395652e-17
complete;9.354080055599996e-18
the;9.254651474176438e-18
entire;1.0229058565288543e-17
fusion;9.43015947670734e-18
chain,;1.2212947665469936e-17
and;9.779913519603386e-18
eventually;9.606397907046222e-18
fizzle;9.336423732037199e-18
out.;1.1131741861371574e-17
The;1.0220586644148788e-17
precise;1.024212285144756e-17
classification;1.2808202059083962e-17
of;1.0757873949633799e-17
these;9.769208076178961e-18
objects;1.1498129353314853e-17
can;9.45031994791791e-18
vary;1.0688737974999766e-17
between;9.464542409381466e-18
sources,;1.2199652741883038e-17
but;9.838902633357718e-18
arguably;1.1152536799738127e-17
these;8.936084622291982e-18
are;8.774849941892332e-18
the;8.706126571583219e-18
sorts;8.936165183267744e-18
of;8.904951638247821e-18
objects;9.122365816414874e-18
you;8.817109813387684e-18
describe;9.787381202925448e-18
in;8.704380172988867e-18
your;8.50830464852403e-18
question.;8.754650457802225e-18
