text;attention
There;0.3095226512823597
is;1.4121019209499533e-16
a;1.3940565217907324e-16
continuum;2.6410525976447397e-16
of;1.7605682139438795e-16
sorts;2.0379733861575423e-16
between;2.542531444381787e-16
very;1.584949497672967e-16
small;2.250663289248453e-16
stars;4.1901647929831074e-16
(Red;2.2459804975575703e-16
Dwarves);5.610512326144894e-16
and;2.1311072000874077e-16
very;1.8585662674832688e-16
large;1.7544504337574686e-16
planets;3.3012611311019556e-16
(Gas;2.2030482084956392e-16
Giants).;0.6904773487176212
In;2.638613100794865e-16
between;2.315939987316937e-16
these;1.4522613858447726e-16
two,;2.176999809651355e-16
there;1.414226314263961e-16
are;1.391618714374655e-16
the;1.6157307330890374e-16
Brown;1.877855512170257e-16
Dwarves,;2.6102334662515822e-15
also;1.3306930407889116e-16
known;1.406145148218646e-16
as;1.429103131647256e-16
"""failed";2.048135838825972e-16
"stars"".";4.422048508464189e-16
Different;1.9245276304560753e-16
parts;1.5045784240948637e-16
of;1.4907380604969092e-16
the;1.4166430548164086e-16
fusion;4.2248438971947466e-16
chain,;5.425009200785132e-16
starting;1.6052779851894986e-16
with;1.7492153158711084e-16
hydrogen;2.0366570476075278e-16
and;1.6538400538841478e-16
eventually;1.4587252978203756e-16
ending;1.365188378785281e-16
with;1.4671733775425547e-16
iron,;2.1194990328225347e-16
take;1.5344319096997166e-16
different;1.433752712809157e-16
amounts;1.3975730093589032e-16
of;1.3575886547211734e-16
energy;1.5295850144025833e-16
to;1.533781040704128e-16
produce.;2.2214496704739913e-16
Brown;1.7644059347622383e-16
dwarves;2.1120123985302142e-16
are;1.8227049814628905e-16
not;1.4673184211136724e-16
able;3.1811455730169947e-16
to;1.6635474664887582e-16
complete;1.42462908698077e-16
the;1.4048541443491004e-16
entire;1.5295642732837071e-16
fusion;1.6380464555494772e-16
chain,;1.8546519693597386e-16
and;1.3803176477288463e-16
eventually;1.3692466826918843e-16
fizzle;1.3695276505559488e-16
out.;1.7655116103005593e-16
The;1.4192635547352496e-16
precise;1.4779866510221973e-16
classification;1.937943256796999e-16
of;1.650218478049399e-16
these;1.4424350761836516e-16
objects;1.934544574177257e-16
can;1.4350299218452663e-16
vary;1.4562533234241425e-16
between;1.3896753608318234e-16
sources,;2.0317486000789957e-16
but;1.3200572709964802e-16
arguably;1.4318138646688872e-16
these;1.3021360828523766e-16
are;1.2750607315137284e-16
the;1.265049406224329e-16
sorts;1.2829286966031954e-16
of;1.273711162371667e-16
objects;1.2837343827341309e-16
you;1.2823806969592231e-16
describe;1.5887565888618515e-16
in;1.2579985075986131e-16
your;1.2467443816694687e-16
question.;1.294866091112652e-16
