text;attention
There;0.000687160342965177
is;7.975632531825205e-21
a;7.776720451582375e-21
continuum;9.292517630418199e-21
of;8.198600650988358e-21
sorts;7.776890568461247e-21
between;8.827056040542575e-21
very;8.146544397439327e-21
small;1.001413608645337e-20
stars;1.586400059690432e-20
(Red;1.3033567780245505e-20
Dwarves);1.5515001957533178e-20
and;9.092092398180275e-21
very;7.91585791770186e-21
large;8.463547707082223e-21
planets;1.049237808189584e-20
(Gas;1.0758067863346969e-20
Giants).;0.9993128396570349
In;9.026144269368911e-21
between;8.298999368868295e-21
these;8.285766674163033e-21
two,;9.70672588366356e-21
there;7.696024873798279e-21
are;8.053220675064203e-21
the;8.121658444984469e-21
Brown;1.223656868166124e-20
Dwarves,;1.6384572736600626e-20
also;7.175307342217925e-21
known;7.420653505811052e-21
as;7.749567986051354e-21
"""failed";9.264375043686982e-21
"stars"".";1.3180003031151464e-20
Different;8.846218337189706e-21
parts;8.37062288270769e-21
of;7.703867798785241e-21
the;7.833371420365519e-21
fusion;1.4444464337518945e-20
chain,;1.2749574928132782e-20
starting;7.893456666400742e-21
with;8.094392281999364e-21
hydrogen;1.04918143039296e-20
and;7.734046737162897e-21
eventually;8.101931748440075e-21
ending;7.538541481225328e-21
with;7.862090640901538e-21
iron,;1.2040420169374181e-20
take;7.63667580724963e-21
different;7.352544945488674e-21
amounts;7.41207818169447e-21
of;7.12394826761982e-21
energy;9.047270934295117e-21
to;7.410309558859949e-21
produce.;1.0475148398626601e-20
Brown;9.475139276806412e-21
dwarves;8.824660616554927e-21
are;7.619263494392723e-21
not;7.480595420196634e-21
able;1.0422989339023551e-19
to;7.99582732335126e-21
complete;7.703621334479378e-21
the;7.507475827680183e-21
entire;7.826065193512405e-21
fusion;7.819168445613849e-21
chain,;8.331696072784902e-21
and;7.586034785985001e-21
eventually;7.926852272474114e-21
fizzle;7.717663416712333e-21
out.;8.89592103068222e-21
The;7.585695501829846e-21
precise;7.953443378457638e-21
classification;8.777564079239048e-21
of;7.949354458540437e-21
these;7.616942550260243e-21
objects;9.592803272309275e-21
can;7.316197300649635e-21
vary;7.911588019942506e-21
between;7.550889455839916e-21
sources,;8.306397939187625e-21
but;7.344000395472766e-21
arguably;7.76847563741722e-21
these;7.894378403620642e-21
are;7.719673110838745e-21
the;7.787074224625302e-21
sorts;7.84112775380741e-21
of;7.184583760792106e-21
objects;7.632204675403194e-21
you;7.359806317980094e-21
describe;8.134894518502917e-21
in;7.204101614809393e-21
your;7.036425093176508e-21
question.;7.093046061830431e-21
