text;attention
There;0.0406349677382653
is;3.550907184067237e-18
a;3.438596459659325e-18
continuum;4.325168751362639e-18
of;3.866407419634605e-18
sorts;4.0386190157521966e-18
between;4.346397802334651e-18
very;3.725019873605458e-18
small;4.122235067902445e-18
stars;9.879437755788139e-18
(Red;6.6150962085144254e-18
Dwarves);1.1028661001002857e-17
and;4.3185264801516895e-18
very;3.891883067383898e-18
large;4.088848696672029e-18
planets;6.159627187067293e-18
(Gas;5.370723905045765e-18
Giants).;0.9593650322617342
In;5.903466843263124e-18
between;4.286920208849096e-18
these;3.722326587558183e-18
two,;4.7650676294975764e-18
there;3.4692115112523017e-18
are;3.584672372823901e-18
the;3.866742862661292e-18
Brown;4.251740682211301e-18
Dwarves,;1.754969655878833e-17
also;3.3119807216662386e-18
known;3.3090764990122436e-18
as;3.3977382294554033e-18
"""failed";4.879963464475164e-18
"stars"".";9.491075432378964e-18
Different;4.327443404382174e-18
parts;3.4581852016758798e-18
of;3.4273507458726182e-18
the;3.532027947724053e-18
fusion;5.935129330192526e-18
chain,;8.154264763261362e-18
starting;3.840849101425764e-18
with;4.439957506789862e-18
hydrogen;5.0364240743059335e-18
and;3.863444317380412e-18
eventually;3.950903102783244e-18
ending;3.508999148314175e-18
with;3.988546219699475e-18
iron,;5.681691118934504e-18
take;3.9951715907759055e-18
different;3.540472141685436e-18
amounts;3.511586797324321e-18
of;3.3801118238260642e-18
energy;3.6894188040400715e-18
to;3.576806354615134e-18
produce.;6.0693065751439505e-18
Brown;4.046855227709358e-18
dwarves;4.585463617344554e-18
are;3.9274881870646054e-18
not;3.624538092722011e-18
able;1.5062199591811348e-17
to;3.779670270042916e-18
complete;3.529701462658152e-18
the;3.44153017422436e-18
entire;3.4571486053789873e-18
fusion;3.512464792464487e-18
chain,;4.185809518664412e-18
and;3.281210381530855e-18
eventually;3.4631117192046746e-18
fizzle;3.5328722286363285e-18
out.;4.586624806167984e-18
The;3.654994776868411e-18
precise;3.633077097151222e-18
classification;4.040635552810748e-18
of;3.568418695416515e-18
these;3.704371382646083e-18
objects;4.794729404279004e-18
can;3.3456897890137183e-18
vary;3.678541417162314e-18
between;3.4658096147510307e-18
sources,;4.436752723522026e-18
but;3.337906671961893e-18
arguably;3.655947633966905e-18
these;3.3913607608327614e-18
are;3.2810228301025296e-18
the;3.2067221118333644e-18
sorts;3.271862214449931e-18
of;3.0875026529321383e-18
objects;3.3675633731826036e-18
you;3.2401157207679543e-18
describe;3.261979047790563e-18
in;3.0904583498434576e-18
your;3.0190141853838454e-18
question.;3.136700703162482e-18
