text;attention
There;0.02879337616370508
is;7.090491189519293e-18
a;7.014932558975825e-18
continuum;9.606838856119017e-18
of;7.921566388244148e-18
sorts;7.49177621513454e-18
between;9.00174077267822e-18
very;7.367793359454852e-18
small;9.555339219401095e-18
stars;5.633983905581091e-17
(Red;1.237686052509758e-17
Dwarves);3.222673392050097e-17
and;8.92040396838154e-18
very;7.443654259933835e-18
large;9.268211512571452e-18
planets;2.184466553794463e-17
(Gas;1.1104248738740371e-17
Giants).;0.9712066238362942
In;9.537163912572234e-18
between;9.305946063755023e-18
these;7.516641363510558e-18
two,;9.162417808070523e-18
there;6.960616776647227e-18
are;6.963794380591854e-18
the;7.390501730276816e-18
Brown;8.066440133272792e-18
Dwarves,;6.191677261023482e-17
also;6.3018326288802484e-18
known;6.605848747774719e-18
as;6.825481569343444e-18
"""failed";1.0136370857721588e-17
"stars"".";2.7843029387624514e-17
Different;7.597490630738909e-18
parts;7.152835850595216e-18
of;6.733961633843268e-18
the;6.813300151975961e-18
fusion;1.953566777929495e-17
chain,;1.5254782367385154e-17
starting;7.273841477512806e-18
with;8.22586907101898e-18
hydrogen;8.774642805968145e-18
and;7.754925072764561e-18
eventually;7.658947321535468e-18
ending;7.209343376534016e-18
with;7.807949692325596e-18
iron,;1.0354738275639429e-17
take;6.9377509961483545e-18
different;7.135363975795836e-18
amounts;6.681660826031009e-18
of;6.686545353431682e-18
energy;7.958347722455265e-18
to;7.257146696965342e-18
produce.;1.1087766650358629e-17
Brown;7.405616686554736e-18
dwarves;7.948871023070107e-18
are;6.814737405264195e-18
not;6.613901042333048e-18
able;7.968144678803863e-17
to;7.426765275134397e-18
complete;7.301970890938677e-18
the;7.06427071912294e-18
entire;7.025795736882564e-18
fusion;7.799791480989814e-18
chain,;7.752079474273994e-18
and;6.5590808243799034e-18
eventually;6.769575393907615e-18
fizzle;7.30847382955876e-18
out.;8.67754703214655e-18
The;6.709156975588699e-18
precise;7.425198942907949e-18
classification;7.891436618478535e-18
of;7.191344796020422e-18
these;6.9374338318834e-18
objects;1.0559014390707228e-17
can;6.4285997311045946e-18
vary;6.76843127076144e-18
between;6.583399300709311e-18
sources,;7.64589049887626e-18
but;6.6441453459368735e-18
arguably;7.228100420653278e-18
these;6.5015447708535455e-18
are;6.3948794209374756e-18
the;6.455920288436891e-18
sorts;6.659285806266254e-18
of;6.4066417654187805e-18
objects;6.535112033669006e-18
you;6.4368709336428105e-18
describe;6.73180589071872e-18
in;6.303622188581375e-18
your;6.075763382991441e-18
question.;6.151701457430218e-18
