text;attention
Assuming;4.1292351092606016e-16
both;3.6660429271082623e-16
the;3.57048578509839e-16
cooked;7.845832300318911e-16
and;3.747786532445201e-16
raw;6.165705299915374e-16
egg;8.090383175938411e-16
are;3.734479905865588e-16
still;3.6865846452056647e-16
in;3.529593884064383e-16
their;3.654543089568037e-16
shell.;0.9999999999999585
One;3.9179250731052966e-16
method;4.2976792202572505e-16
to;3.6805627167382956e-16
determine;4.1601821530390613e-16
the;3.6651437190725136e-16
difference;3.9928451423552503e-16
between;3.8274366505412065e-16
a;3.7237953168503774e-16
cooked;5.892778690109511e-16
egg;6.188803864938374e-16
and;3.590049822415645e-16
a;3.422272264917061e-16
raw;4.897660290728354e-16
egg;4.280977486233094e-16
is;3.8969219736941594e-16
to;3.826042042473311e-16
place;4.301346841691674e-16
them;3.901887566433275e-16
on;3.5108198037173045e-16
a;3.411820521811125e-16
surface;3.996930402079691e-16
and;3.641754143830853e-16
spin;5.772807866741921e-16
them.;6.130450688975826e-16
The;3.7553995247691496e-16
fluid;6.81301389930575e-16
inside;4.134376711226005e-16
the;3.61962240955175e-16
raw;4.189459150532351e-16
egg;4.3689519497596847e-16
will;3.690162114388316e-16
cause;3.9767354372132655e-16
that;3.473554362265818e-16
egg;4.0943998953223828e-16
to;3.569580547467657e-16
wobble.;7.686015621711583e-16
Whereas;3.699773813279796e-16
the;3.559414738812265e-16
cooked;4.1081438370873475e-16
egg;3.725529692453946e-16
is;3.420505855646808e-16
solid;3.679722153813513e-16
and;3.449197152328419e-16
won't;2.8623567623948184e-15
wobble.;4.618900876829351e-16
The;3.513900301675818e-16
raw;3.7979840059607067e-16
egg;3.8363252076922796e-16
should;3.6415302748210923e-16
also;3.5944727781237117e-16
spin;4.697484421155834e-16
slower;3.9229829000142784e-16
and;3.457420005923905e-16
if;3.447227640496607e-16
you;3.528158252421917e-16
stop;3.623267767607092e-16
the;3.4534087280944356e-16
spinning;3.8619690342173743e-16
with;3.500492785745978e-16
your;3.479939513529738e-16
finger;4.577932474272013e-16
and;3.5904251158466744e-16
then;3.467681028578109e-16
take;3.4211735831552348e-16
your;3.4142178128437374e-16
finger;3.510769345980941e-16
away,;4.061773910335303e-16
it;3.355654661226224e-16
will;3.5304129365647416e-16
continue;3.5409861717270543e-16
to;3.3837032835565736e-16
move;3.64845258765894e-16
for;3.388853618719916e-16
a;3.300529121049546e-16
few;3.405987559071203e-16
more;3.3033718058960196e-16
seconds;3.4456159193391926e-16
because;3.5640864902129923e-16
the;3.443467586869459e-16
fluid;3.7512859909911434e-16
inside;3.3459301030101757e-16
is;3.346712607452629e-16
still;3.313293291412951e-16
moving.;3.478751844634468e-16
