text;attention
Assuming;1.0891445044386043e-16
both;6.708039386401937e-17
the;6.646375848028699e-17
cooked;9.832637098130583e-17
and;6.349800621624372e-17
raw;8.287228780452529e-17
egg;1.0532969291237653e-16
are;6.865583867627013e-17
still;6.141092865152394e-17
in;5.972595255363992e-17
their;5.922419048285114e-17
shell.;0.9999999999999947
One;8.151191429484308e-17
method;6.985077124742739e-17
to;6.226405010565051e-17
determine;7.072872517587746e-17
the;5.931142009340758e-17
difference;7.126405782288912e-17
between;6.187511886845576e-17
a;6.076719193566817e-17
cooked;7.19847724788576e-17
egg;7.025228252684033e-17
and;6.463419473903772e-17
a;5.628141267240228e-17
raw;6.269512481299531e-17
egg;6.42936797425938e-17
is;6.887037359830393e-17
to;6.127626575859364e-17
place;6.034243655855925e-17
them;6.254421648330659e-17
on;6.180529935152692e-17
a;5.641239346285701e-17
surface;6.871533034097114e-17
and;5.986090385274339e-17
spin;6.605499834714738e-17
them.;8.135885545389458e-17
The;6.080570788099134e-17
fluid;7.21638442572725e-17
inside;6.424125935661961e-17
the;5.679120289598994e-17
raw;5.904278406122487e-17
egg;6.137521650913483e-17
will;6.407994313489533e-17
cause;6.31610628933588e-17
that;6.049502989781682e-17
egg;6.013939691872567e-17
to;5.82344683707761e-17
wobble.;1.014903642155846e-16
Whereas;7.618727395116356e-17
the;5.805840554789632e-17
cooked;6.469613886507737e-17
egg;5.880391819696793e-17
is;5.982503224264472e-17
solid;6.661978668324347e-17
and;6.094747711442016e-17
won't;7.350387995154834e-17
wobble.;8.097876656699217e-17
The;5.90896778598451e-17
raw;5.770103196560637e-17
egg;5.957444336735901e-17
should;6.354634578953378e-17
also;5.953143780431966e-17
spin;6.849784263343883e-17
slower;7.175651017739016e-17
and;6.021646290729253e-17
if;6.336958160952984e-17
you;6.096714528594465e-17
stop;6.544959800446561e-17
the;6.377956782373765e-17
spinning;6.960775191550119e-17
with;6.330412676205386e-17
your;5.711138389304805e-17
finger;6.19147780510745e-17
and;5.983893353999114e-17
then;5.869768699258172e-17
take;5.794167107999514e-17
your;5.667515874991602e-17
finger;5.846223047173746e-17
away,;7.396016339294737e-17
it;6.046808626440217e-17
will;5.82958331736547e-17
continue;5.957371010822673e-17
to;5.80318116854095e-17
move;6.079865177323243e-17
for;5.659868707186431e-17
a;5.517643629155772e-17
few;5.695986306672145e-17
more;5.600647182483534e-17
seconds;5.795050129427572e-17
because;6.010435972196007e-17
the;5.568657845508864e-17
fluid;5.811290536945932e-17
inside;5.697753079233431e-17
is;5.481162215706516e-17
still;5.456981718478565e-17
moving.;5.452403430232584e-17
