text;attention
Assuming;6.578416789272267e-17
both;6.505124601304321e-17
the;6.005420328434371e-17
cooked;6.768792480923523e-17
and;6.091462499868518e-17
raw;6.22483331894278e-17
egg;6.636151732918152e-17
are;5.734807184250211e-17
still;5.725353973013956e-17
in;5.5484524759016474e-17
their;5.667780217692769e-17
shell.;0.9999999999999949
One;6.097907390320325e-17
method;6.04045239602982e-17
to;5.688420621287727e-17
determine;5.731149881957831e-17
the;5.624722843898346e-17
difference;5.89255419724512e-17
between;5.916346176335905e-17
a;5.666478174625454e-17
cooked;6.351042007587192e-17
egg;6.199565446099485e-17
and;5.624734494181756e-17
a;5.489960901879577e-17
raw;5.882563077749957e-17
egg;5.718720442116253e-17
is;5.743067167718262e-17
to;5.65183289880728e-17
place;5.58527333346053e-17
them;6.005792340476242e-17
on;5.5149132265550516e-17
a;5.582782195889492e-17
surface;5.562828583025237e-17
and;5.555352015429612e-17
spin;6.058833475240031e-17
them.;7.470214501223004e-17
The;5.645521862331024e-17
fluid;6.02482256619488e-17
inside;5.753686552044688e-17
the;5.475486613597927e-17
raw;5.572928277865333e-17
egg;6.023606122890079e-17
will;5.777971067141872e-17
cause;5.666201565422078e-17
that;5.470164565979241e-17
egg;5.685309274801158e-17
to;5.4696374341652476e-17
wobble.;8.040859248963504e-17
Whereas;6.123517667830185e-17
the;5.449028676606806e-17
cooked;5.647692174258597e-17
egg;5.554983609933413e-17
is;5.541435847195171e-17
solid;5.447446704381929e-17
and;5.4250273467532e-17
won't;3.5725382683876213e-16
wobble.;6.752129323258288e-17
The;5.478173476286375e-17
raw;5.492445649966403e-17
egg;5.590128287229426e-17
should;5.475567613770155e-17
also;5.449032046277317e-17
spin;5.828168112572327e-17
slower;5.602727379327922e-17
and;5.407302519539731e-17
if;5.418650943430889e-17
you;5.479555318908328e-17
stop;5.792075040285391e-17
the;5.3925102583381497e-17
spinning;5.642774257047158e-17
with;5.339924457168351e-17
your;5.388952815468849e-17
finger;5.609727094239396e-17
and;5.3822393757980375e-17
then;5.380541033719886e-17
take;5.2863710659858914e-17
your;5.3263363444511186e-17
finger;5.3651080631131887e-17
away,;5.696625889341933e-17
it;5.359667556978109e-17
will;5.386270454420733e-17
continue;5.580198041199727e-17
to;5.342968221689539e-17
move;5.50789930843326e-17
for;5.612205835566271e-17
a;5.4082692854090754e-17
few;5.4399963423861847e-17
more;5.386294101571371e-17
seconds;5.4569961113170134e-17
because;5.4071041271726444e-17
the;5.334686019749863e-17
fluid;5.4373268269353404e-17
inside;5.4877399082638384e-17
is;5.3725707630193366e-17
still;5.3059350810475225e-17
moving.;5.568823568345173e-17
