text;attention
Assuming;1.3152557254735193e-15
both;1.2783734825614592e-15
the;1.1813246453732485e-15
cooked;1.3034731984053294e-15
and;1.096905065264231e-15
raw;1.125435030954818e-15
egg;1.3395666042544742e-15
are;1.1626656389051802e-15
still;1.1132276703802236e-15
in;1.0908560275002908e-15
their;1.1038229090717647e-15
shell.;0.9999999999998821
One;1.1917281567849302e-15
method;1.351071804101738e-15
to;1.1855191852916935e-15
determine;1.1609156181171933e-15
the;1.1599192434938678e-15
difference;1.147672701228683e-15
between;1.1981156780114836e-15
a;1.159109884859449e-15
cooked;1.2841142337375485e-15
egg;1.2410737173238073e-15
and;1.0946178967374997e-15
a;1.0903435945583667e-15
raw;1.1478485539260207e-15
egg;1.1421365753150167e-15
is;1.1719620599959883e-15
to;1.2301006651883613e-15
place;1.1001749156886722e-15
them;1.1896889966248399e-15
on;1.0800189623578924e-15
a;1.0813810279441903e-15
surface;1.1322456526680832e-15
and;1.190969717498542e-15
spin;1.1350334365081086e-15
them.;1.6412247227131822e-15
The;1.2410516733396803e-15
fluid;1.3170416854820911e-15
inside;1.1395017003556832e-15
the;1.1623296677608993e-15
raw;1.13785640796487e-15
egg;1.186485746777255e-15
will;1.1452960003017478e-15
cause;1.0902853248667678e-15
that;1.1126141439110887e-15
egg;1.1020566228359493e-15
to;1.094126994474906e-15
wobble.;1.623834467181807e-15
Whereas;1.1958661413392379e-15
the;1.1304082734817895e-15
cooked;1.2455326723374355e-15
egg;1.159343357846881e-15
is;1.1073903805872627e-15
solid;1.0924174227623152e-15
and;1.090323805422217e-15
won't;9.001695781810551e-15
wobble.;1.5438010988786663e-15
The;1.1175250863782147e-15
raw;1.1669088223296897e-15
egg;1.1615903190512507e-15
should;1.1157477811153492e-15
also;1.1022882701964926e-15
spin;1.1781331725803477e-15
slower;1.1469774046855812e-15
and;1.254347255104146e-15
if;1.149539067214061e-15
you;1.1812158103643033e-15
stop;1.1361599230564782e-15
the;1.0703266720261563e-15
spinning;1.2577189102077726e-15
with;1.0661421273802791e-15
your;1.1175526714547975e-15
finger;1.1351894302852946e-15
and;1.1466066006223684e-15
then;1.0771403323528e-15
take;1.0390538620827209e-15
your;1.0502663570050135e-15
finger;1.094635969560814e-15
away,;1.2021988710222431e-15
it;1.0899754828288663e-15
will;1.0964682461590883e-15
continue;1.131250857676802e-15
to;1.0614814712448434e-15
move;1.12566801114836e-15
for;1.0451818721874652e-15
a;1.0287177479058158e-15
few;1.063731218390649e-15
more;1.0380759255615836e-15
seconds;1.1156343065494094e-15
because;1.088061173818374e-15
the;1.1185524215435473e-15
fluid;1.1709458925036676e-15
inside;1.038324987274472e-15
is;1.0478579411897565e-15
still;1.0430331781063013e-15
moving.;1.0730508737601655e-15
