text;attention
Assuming;6.547985761845946e-13
both;4.524606065343639e-13
the;4.0253637924229785e-13
cooked;7.035414331192325e-13
and;4.760468549914601e-13
raw;8.416528131684824e-13
egg;9.50212832022089e-13
are;5.801462886106018e-13
still;4.4652716579109816e-13
in;4.522759756736577e-13
their;4.2629274562012007e-13
shell.;0.999999999949035
One;9.964694007343172e-13
method;4.792142758752843e-13
to;4.563936676928956e-13
determine;5.133599339820202e-13
the;4.2006646329157007e-13
difference;6.482764655875151e-13
between;4.454740526925924e-13
a;4.237188441719301e-13
cooked;1.1544034518440947e-12
egg;5.83152118383659e-13
and;5.447033574826673e-13
a;3.9820536859968197e-13
raw;5.414570504802079e-13
egg;5.590046577769922e-13
is;6.366452779487154e-13
to;4.822431731330338e-13
place;5.025964066701801e-13
them;5.670367844436773e-13
on;4.332911324427018e-13
a;3.7963010887947406e-13
surface;4.744074191660313e-13
and;4.65093945614414e-13
spin;6.18456008841757e-13
them.;1.0152872337120898e-12
The;5.524323883310492e-13
fluid;6.153122525104448e-13
inside;4.932719378715823e-13
the;3.896862420908418e-13
raw;5.514916766804263e-13
egg;5.481243735170668e-13
will;5.34138804576009e-13
cause;5.730792241441472e-13
that;4.0029564904089775e-13
egg;4.58650729023692e-13
to;4.518294524264079e-13
wobble.;2.8259896617314858e-12
Whereas;5.67682880441208e-13
the;4.214933883641188e-13
cooked;5.889889985474664e-13
egg;4.4194922475227744e-13
is;4.607260643436101e-13
solid;5.154164918163166e-13
and;4.671783861058716e-13
won't;1.131930724630774e-12
wobble.;7.226177660713154e-13
The;4.1417758230273e-13
raw;4.5411298496228286e-13
egg;4.0408796252188755e-13
should;4.2690584856168945e-13
also;4.49489788874265e-13
spin;5.513515305617148e-13
slower;7.097304540921147e-13
and;5.124086633666346e-13
if;4.595019121409191e-13
you;4.08986398764828e-13
stop;5.87328612644953e-13
the;4.52647268803257e-13
spinning;5.660006820095567e-13
with;4.735822687409684e-13
your;3.896620576130117e-13
finger;5.22162428247877e-13
and;4.5433741431431605e-13
then;4.453322194924675e-13
take;3.86164522239966e-13
your;3.6592122086543784e-13
finger;4.1210662676509747e-13
away,;6.898032176962488e-13
it;3.7330052686967106e-13
will;3.8367131213946676e-13
continue;4.588230163090613e-13
to;3.7707793905480523e-13
move;4.2320874818496445e-13
for;3.981933885943979e-13
a;3.626284748467615e-13
few;3.717465561965364e-13
more;3.69441601730966e-13
seconds;3.913327558892836e-13
because;4.0392951087809814e-13
the;3.8135037221111836e-13
fluid;4.2942094030958104e-13
inside;3.664455618712992e-13
is;3.727365485299492e-13
still;3.5992790205335623e-13
moving.;3.6899221384953905e-13
