text;attention
Assuming;2.604128489313952e-14
both;2.105644014849183e-14
the;1.9524320223818778e-14
cooked;2.969292375508234e-14
and;1.8008325785695937e-14
raw;2.2674395839817048e-14
egg;3.2121632581784346e-14
are;1.9477305376749633e-14
still;2.113220740800405e-14
in;1.820954326167764e-14
their;1.8281308093709554e-14
shell.;0.9999999999979927
One;2.0743699531857158e-14
method;2.07331901449456e-14
to;1.881970601111692e-14
determine;2.0390958569708085e-14
the;1.9656515683220365e-14
difference;1.9846783711490596e-14
between;2.3360111050459535e-14
a;2.0747714578846986e-14
cooked;2.8665636174869784e-14
egg;3.1871420692678986e-14
and;1.8321175243901912e-14
a;1.7698216930239312e-14
raw;2.1728515959854804e-14
egg;1.9983303393273704e-14
is;2.010882495309825e-14
to;1.898149447791479e-14
place;1.8788088821519218e-14
them;1.816854338097315e-14
on;1.786985365630912e-14
a;1.7335927667081822e-14
surface;1.7899604471103164e-14
and;1.782600304149519e-14
spin;2.400585419761417e-14
them.;3.043706135695057e-14
The;2.0241390194065557e-14
fluid;2.4034436897457014e-14
inside;1.844453236487255e-14
the;1.885356367900735e-14
raw;1.9275227891660155e-14
egg;2.1565888678998647e-14
will;1.845691773666005e-14
cause;1.820674402762099e-14
that;1.7941542401286787e-14
egg;1.9449859844111254e-14
to;1.7945483837783633e-14
wobble.;4.7220307021000375e-14
Whereas;1.9120547518804365e-14
the;1.7890817776548264e-14
cooked;1.9272095832697342e-14
egg;1.8403931945151134e-14
is;1.778518322523066e-14
solid;1.797753165199333e-14
and;1.6799069972371382e-14
won't;1.6560363931018922e-13
wobble.;2.6497760574789233e-14
The;1.7209220268518854e-14
raw;1.7631642445104338e-14
egg;1.8235118219759847e-14
should;1.8176147408118932e-14
also;1.7972512970841745e-14
spin;2.212252384461383e-14
slower;1.9620338061254786e-14
and;1.6723724083862596e-14
if;1.7791540863158914e-14
you;1.769642528019013e-14
stop;1.8082441000889162e-14
the;1.7971831136173188e-14
spinning;2.0127436111389207e-14
with;1.654167395107351e-14
your;1.674279610728805e-14
finger;1.8007179452490795e-14
and;1.6842918567830933e-14
then;1.6738437261875536e-14
take;1.659274391874333e-14
your;1.623462308762805e-14
finger;1.6359709958017792e-14
away,;1.8743656510100403e-14
it;1.686107538722795e-14
will;1.6793599620671862e-14
continue;1.7937927393972703e-14
to;1.6311667503494185e-14
move;1.7348763312608258e-14
for;1.691610650174569e-14
a;1.630457914566167e-14
few;1.6775485840464413e-14
more;1.6098289951529966e-14
seconds;1.6332995184854573e-14
because;1.703512122206242e-14
the;1.6871239360243312e-14
fluid;1.7425531684201487e-14
inside;1.595111814762387e-14
is;1.630062774408996e-14
still;1.6231124833201846e-14
moving.;1.691171324661088e-14
