text;attention
Assuming;1.8687270767175945e-14
both;1.741966356266268e-14
the;1.6057211236663945e-14
cooked;3.956300876840082e-14
and;1.637804043089329e-14
raw;2.4346941461994736e-14
egg;1.1621731099969737e-13
are;1.6770957418890075e-14
still;1.6501850826632856e-14
in;1.5418318286640002e-14
their;1.64962947417865e-14
shell.;0.9999999999980582
One;1.7625560198936626e-14
method;1.7634330397784023e-14
to;1.587536738819603e-14
determine;1.6941526638872833e-14
the;1.586087232215347e-14
difference;1.7441032006076778e-14
between;1.7888967443566664e-14
a;1.6994641820670342e-14
cooked;3.240027386633059e-14
egg;6.239363460989939e-14
and;1.6594169877405735e-14
a;1.5048697864751534e-14
raw;2.2472482745989615e-14
egg;2.288786976752513e-14
is;1.6100665570320193e-14
to;1.65314646462481e-14
place;1.8007071853332097e-14
them;1.7194538571810905e-14
on;1.622504421627215e-14
a;1.490803479310047e-14
surface;1.8434840580994056e-14
and;1.582427374632635e-14
spin;2.936639463125869e-14
them.;2.8117629973386296e-14
The;1.9266236741273072e-14
fluid;2.7253464919482783e-14
inside;2.0557303403434602e-14
the;1.6355604265290368e-14
raw;1.878830159562371e-14
egg;2.656378022484334e-14
will;1.7628679077808425e-14
cause;1.808656620229344e-14
that;1.5354876190964493e-14
egg;1.8597095252291482e-14
to;1.5438355229914304e-14
wobble.;3.012844770822055e-14
Whereas;1.8219420802164423e-14
the;1.6175796411972138e-14
cooked;1.977698165809669e-14
egg;1.7324149833354213e-14
is;1.501432651673691e-14
solid;1.70893391038977e-14
and;1.5737127799378224e-14
won't;1.1000887166075652e-13
wobble.;2.0230781824842335e-14
The;1.557539528851749e-14
raw;1.747823274769884e-14
egg;1.9820965253852818e-14
should;1.5573428437456455e-14
also;1.539835702524907e-14
spin;2.4434206657646932e-14
slower;2.122867567018341e-14
and;1.5830735515159897e-14
if;1.6287263557510244e-14
you;1.5783790881330612e-14
stop;1.8524505373265838e-14
the;1.5831328805576475e-14
spinning;2.0337897003003918e-14
with;1.5947766474001583e-14
your;1.5421888568592443e-14
finger;2.0559383473689233e-14
and;1.5584043328052944e-14
then;1.534580318860762e-14
take;1.486409290946957e-14
your;1.483987376890174e-14
finger;1.5327485063541737e-14
away,;1.8560475667110134e-14
it;1.4524210120685038e-14
will;1.483705538580161e-14
continue;1.6058150642453182e-14
to;1.4697619457620725e-14
move;1.7176178532970444e-14
for;1.5290925664469523e-14
a;1.4429559023146942e-14
few;1.4785963471571463e-14
more;1.4364592703728006e-14
seconds;1.4785652261511183e-14
because;1.6579657627893347e-14
the;1.509785334396304e-14
fluid;1.670040960021968e-14
inside;1.4624875343602454e-14
is;1.4472890518995393e-14
still;1.420752676736204e-14
moving.;1.4856856083684158e-14
