text;attention
There;0.013011527520584314
are;0.005734599130787382
several;0.005727057640540148
possible;0.006716053701560575
causes;0.009020499494345429
for;0.006612299829493516
EC2;0.06224831413207906
machines;0.01518137022959425
not;0.011951476077071902
communicating;0.058972967412592635
on;0.01122059843595745
AWS.;0.17642437505951344
I;0.011193230470743236
would;0.0065267864765193775
suggest;0.007274668378960528
the;0.008615197361983254
following;0.006141987371566197
steps;0.008493606299338579
to;0.005920632881544603
get;0.005948762410024836
you;0.005718313237692129
started;0.005963364101810388
on;0.004965969900893626
fixing;0.00639110187266831
the;0.010652717522186281
issue:;0.00941444048987252
1.;0.019715737243141497
Check;0.008032245025242385
the;0.008062883571058891
security;0.012618730025862071
group;0.023823679633654532
rules;0.008640826997246203
and;0.007056081850521556
network;0.017265333119353018
ACLs;0.015218679417720832
for;0.005491790083998158
your;0.007265090306546856
instances.;0.03091828725953908
2.;0.03362409879729398
Verify;0.006961001137315832
that;0.006721800979320089
your;0.0067359865363981
instances;0.008242787897106288
have;0.0061026596476299036
public;0.01289864584108436
IP;0.011063812545342241
addresses;0.008531003682019452
or;0.007615355490152402
Elastic;0.007033954195847322
IP;0.007205637605355498
addresses;0.0058714501581436235
if;0.006029144115429278
you;0.005225160676894076
are;0.005348049562303901
connecting;0.010420120474097239
over;0.006037533752779281
the;0.005629924185844502
internet.;0.009467505396750182
3.;0.012133832798898377
Ensure;0.005685801447437883
that;0.0054266969582050075
your;0.005132700027434464
instances;0.0065363345301772844
have;0.005144200744601159
the;0.00501894274688896
correct;0.005166507384903024
route;0.006850059582479125
tables,;0.008926281108552057
internet;0.006160594800845392
gateways,;0.009440594234095873
and;0.005097836249201335
NAT;0.005502817722621258
devices;0.00488635204459537
configured.;0.005645276459443895
4.;0.006385604854623141
Test;0.0063412655717779735
the;0.0055712011085842185
network;0.005659129890837775
connectivity;0.006637712373797672
using;0.006208634650756965
ping,;0.011336584506071055
traceroute,;0.007325318270839582
or;0.005015900019302781
telnet;0.00510215518856495
commands.;0.0047447500735470285
