text;attention
There;0.010884837436265622
are;0.009747665401030375
several;0.010028578836552995
possible;0.010144922088928348
causes;0.011923477566225298
for;0.01041978894521206
EC2;0.02360663618527116
machines;0.01246392383888699
not;0.01044123907540977
communicating;0.012480725611510339
on;0.010155035183159132
AWS.;0.024947283078526523
I;0.010565221989913005
would;0.010186440400209128
suggest;0.01135586560201466
the;0.010268628603315106
following;0.010686329497336491
steps;0.011856769669926069
to;0.010614598923609924
get;0.009850621743348817
you;0.010245523130731292
started;0.010335882769267488
on;0.009506123780799697
fixing;0.010559078337712009
the;0.01084767589718914
issue:;0.014049955758510493
1.;0.022256817300855682
Check;0.012432581032921962
the;0.010946348355692857
security;0.010750200292037479
group;0.014926812887010437
rules;0.01269053922992141
and;0.010887285259924964
network;0.010757391403549699
ACLs;0.0145592421142283
for;0.010354705783743815
your;0.011950478955003637
instances.;0.020455604982448836
2.;0.026207700607121732
Verify;0.011890315140096704
that;0.01111312581062491
your;0.010737646132474405
instances;0.01071706831838884
have;0.010227681614394355
public;0.010967533106053523
IP;0.011237725882991873
addresses;0.011620463110797988
or;0.010882015903537214
Elastic;0.009955772842620489
IP;0.010411375477426462
addresses;0.009979041425715613
if;0.0110179266346693
you;0.009669394666542798
are;0.00969038000250385
connecting;0.010400664275824967
over;0.010016597677074912
the;0.009464591383683378
internet.;0.016253304343140304
3.;0.02288476665375615
Ensure;0.010894667100326312
that;0.009994160568261329
your;0.00960012130374207
instances;0.009943486007686667
have;0.009730799891867571
the;0.009335176781901124
correct;0.009641318072021426
route;0.010604072881251191
tables,;0.012970027564894723
internet;0.01002934249109746
gateways,;0.011842837529255941
and;0.009599328680041125
NAT;0.009565906288718867
devices;0.009636299731135648
configured.;0.011418523307628069
4.;0.014446634889400302
Test;0.0107110737015259
the;0.009586118916212184
network;0.009466252127160922
connectivity;0.009771643263007324
using;0.010551684098313951
ping,;0.014387942764547112
traceroute,;0.01144419497671717
or;0.009299106549679472
telnet;0.009565414117834153
commands.;0.009477938438131361
