text;attention
Knitting;0.041819201577978145
uses;0.025763644227314704
a;0.0180878675936247
pair;0.016670301751173323
of;0.01819369571750307
long;0.017125847516710074
needles;0.026867214794118157
to;0.018846622239535978
form;0.01819032237236782
the;0.015880735765780786
loops,;0.023534564586355358
moving;0.019623215895274413
a;0.016375259340821235
set;0.01613431425002014
of;0.016750914524703536
loops;0.016960399974157606
from;0.018816069546957352
one;0.015984408080909222
needle;0.016758091794899503
to;0.015745163763744966
"another;";0.019279420239821998
the;0.015725749926142233
stitches;0.018437082628681805
are;0.015444210762508447
held;0.016565225838122165
on;0.015927385352161413
the;0.014909725603902413
needle.;0.01705544320320398
Crochet;0.021268139930644095
uses;0.020270677433225283
a;0.015522086779279909
single;0.01640145086579505
hook;0.017500454449237514
to;0.016115729915618018
hook;0.016461252039736016
the;0.015151302717052855
loops;0.015551444369198529
together;0.01622047090761248
directly;0.015963332263242754
on;0.015473975367044658
the;0.014593308221004051
piece.;0.01692981078461072
It;0.015773037359567713
is;0.015338796054281328
this;0.017449263037348315
major;0.01625992887742772
difference;0.016468532928016127
that;0.01646137027079379
makes;0.015933370917346097
crochet;0.01679220657996684
much;0.015859184206718547
easier;0.016707466278961136
to;0.01567637384192196
work;0.015164305705565331
with;0.015189032714320328
than;0.015066999997605
knitting.;0.014964596318363277
