text;attention
You;3.6987029852143844e-07
will;3.04881198591168e-07
be;2.72152811821703e-07
39;2.3742518651109442e-07
years;2.0805813540151433e-07
old;2.3060479969363558e-07
on;3.2795455746304484e-07
September;2.196219055049623e-07
30th,;2.102550606979918e-06
2034.;0.6749717680270454
To;2.9227852437745187e-07
calculate;3.2195525470707854e-07
your;2.7151642236476444e-07
age,;6.647253286974886e-07
you;3.361760572753003e-07
can;2.624557870749405e-07
subtract;3.2723297036238375e-07
your;3.3763835037332876e-07
birth;2.6190058207849066e-07
year;2.1303833008853645e-07
(1995);7.477144222221969e-07
from;3.161644482825756e-07
the;3.80765717920705e-07
target;3.3490651027762285e-07
year;2.3772935849745408e-07
(2034);1.3707465099408445e-06
to;2.537125181810833e-07
get;2.6068235594523773e-07
the;7.040214135504354e-07
number;2.515057577421605e-07
of;2.887025363795906e-07
years;2.3570815134013577e-07
in;2.2429430968324332e-07
between.;1.090899727143157e-06
2034;3.5106958356244613e-07
-;3.5824822976165796e-07
1995;2.669438034661659e-07
=;3.1205849341731634e-07
39;2.532275518051856e-07
So,;7.952260320428866e-07
in;2.8636854885372024e-07
2034,;7.670413384895391e-07
you;3.4854368828978845e-07
will;2.538320136244029e-07
have;3.0007810635540024e-07
completed;2.961003237837657e-07
39;2.4891906783998085e-07
years;2.578493957855392e-07
since;3.585387731835562e-07
your;2.885467082752414e-07
birth;2.391239698293361e-07
in;2.394837910417734e-07
1995.;0.32500775118269
