text;attention
You;1.8561572130252687e-08
will;1.7147676330460933e-08
be;1.751464316193408e-08
39;1.837869063236679e-08
years;1.736830572743177e-08
old;1.7152362190606094e-08
on;1.5844785799843006e-08
September;1.773356214196406e-08
30th,;5.509453090658838e-08
2034.;0.3919577689632122
To;1.6282775419020193e-08
calculate;1.8450000349750406e-08
your;1.625146233096963e-08
age,;2.9519499258801495e-08
you;1.787854396385252e-08
can;1.839403560029303e-08
subtract;1.8848034986754548e-08
your;1.66929393479075e-08
birth;1.753592926064481e-08
year;1.836243086530943e-08
(1995);2.6116526088545042e-08
from;1.63654360655211e-08
the;1.8153072430852448e-08
target;1.7577618324295644e-08
year;2.052888722836044e-08
(2034);3.554466561927722e-08
to;1.5396762716431663e-08
get;1.7362178236943015e-08
the;2.9259041317754177e-08
number;1.604116604654859e-08
of;1.9692201550612394e-08
years;1.6875915150124398e-08
in;1.6165320635894476e-08
between.;0.29076965040885755
2034;1.9631787186081768e-08
-;1.7210987174212238e-08
1995;1.587979001105249e-08
=;1.5870358718619408e-08
39;1.6165775668488346e-08
So,;2.3409036476460235e-08
in;1.7203475453546456e-08
2034,;3.217812592989251e-08
you;1.9346739469167566e-08
will;1.6584774913288903e-08
have;1.7693362398069603e-08
completed;1.933620537936935e-08
39;1.833477270813824e-08
years;1.8987915849786708e-08
since;1.56482074601779e-08
your;1.8609253592678465e-08
birth;1.765616602966377e-08
in;1.4997545311629185e-08
1995.;0.31727159779307873
