text;attention
You;1.4637511420506767e-08
will;1.4729193374007622e-08
be;1.607321816017185e-08
39;1.475492375861854e-08
years;1.4687424910588821e-08
old;1.461924035712538e-08
on;1.468233095951222e-08
September;1.6303845521684947e-08
30th,;7.987158925154486e-08
2034.;0.40874397099628945
To;1.3391004842819753e-08
calculate;1.577256478533982e-08
your;1.4473991006753567e-08
age,;2.7701091398180633e-08
you;1.451376807845966e-08
can;1.5368052885330026e-08
subtract;1.6208701743348508e-08
your;1.3785411586394058e-08
birth;1.4327183199967249e-08
year;1.4441717854132971e-08
(1995);2.00851990736716e-08
from;1.562839500556481e-08
the;1.5532923783976585e-08
target;1.9774729503650412e-08
year;1.5940374812579488e-08
(2034);3.060922250891862e-08
to;1.5375300669878815e-08
get;1.5701380340230604e-08
the;3.928197375193211e-08
number;1.5174448875840463e-08
of;1.8936229590225927e-08
years;1.5687338200504255e-08
in;1.5474848098201194e-08
between.;0.3105520606748062
2034;1.880959044240039e-08
-;1.5517113954475757e-08
1995;1.3240300020893414e-08
=;1.4848554025103345e-08
39;1.5257979409343584e-08
So,;1.8889823008227293e-08
in;1.44856760476737e-08
2034,;3.735627916598465e-08
you;1.4776769920901928e-08
will;1.4763010868131652e-08
have;1.6182839240591978e-08
completed;1.8372432956604963e-08
39;1.575173190653466e-08
years;1.5367398412026808e-08
since;1.378133873653233e-08
your;1.4444910029037164e-08
birth;1.4786185425308733e-08
in;1.4233919589101531e-08
1995.;0.2807030539179219
