text;attention
You;5.769622730826101e-09
will;6.4766086236424945e-09
be;5.726700882487161e-09
39;5.513212370059416e-09
years;5.648214981740412e-09
old;5.465168035025395e-09
on;5.441120487090315e-09
September;5.822866397748582e-09
30th,;5.654118293155409e-08
2034.;0.3856821434634911
To;5.627637359872005e-09
calculate;6.0348351368142194e-09
your;5.886873984153357e-09
age,;1.0156526661965128e-08
you;5.897843823125981e-09
can;5.7811520101520475e-09
subtract;5.5479800293422525e-09
your;5.584060325739806e-09
birth;5.7047266799341826e-09
year;5.5329211675580354e-09
(1995);6.436389356361558e-09
from;5.584156016890186e-09
the;6.00787250095118e-09
target;6.147492864819523e-09
year;6.363603326804987e-09
(2034);1.0511108885230896e-08
to;5.6170427881818e-09
get;5.5202030299419084e-09
the;2.5114084006022817e-08
number;5.629769777995265e-09
of;6.252222348001725e-09
years;5.431675286942209e-09
in;5.533768539746452e-09
between.;0.31373546999630236
2034;6.750756626073189e-09
-;5.237123491257721e-09
1995;5.327174720379531e-09
=;5.335683341911002e-09
39;5.6148573759158144e-09
So,;6.974015096317749e-09
in;5.408047002990859e-09
2034,;1.2241547226918475e-08
you;6.101275332148905e-09
will;6.263905193916869e-09
have;6.041115870727196e-09
completed;5.74393857030392e-09
39;5.516560022534015e-09
years;5.5306607279363214e-09
since;5.5028330094843316e-09
your;5.653531910897446e-09
birth;5.650608298523823e-09
in;5.32478719456102e-09
1995.;0.30058201201314233
