text;attention
Here;1.1779152423855653e-28
is;9.117934210167437e-29
a;7.833855293335473e-29
selection;8.970226335625699e-29
of;9.273782569154402e-29
MGMT;5.111875670498356e-25
songs:;3.271275865262443e-28
Alien;1.6779477893316595e-28
Days;1.4533457326091705e-28
(2013);9.681666968968982e-27
Brian;1.2457148342829088e-28
Eno;1.5633271504500998e-28
(2010);2.7147989256800404e-27
Congratulations;3.033620652620308e-28
(2010);1.1387746366588855e-27
Cool;1.504118411314717e-28
Song;1.0625900497385796e-28
No.;1.0
2;1.1902317685992607e-28
(2013);1.3019742236127138e-26
Electric;1.0570170534096538e-28
Feel;1.831622205760388e-28
(2007);6.112653863794084e-28
Flash;1.0403452019683548e-28
Delirium;1.1676490308077627e-28
(2010);6.753827120327663e-28
Future;1.051875878349352e-28
Reflections;1.092297712347404e-28
(2007);3.7664739985628386e-28
Hand;1.0162871246460026e-28
It;7.753804079118822e-29
Over;9.27000687812935e-29
(2018);6.596072227356298e-28
I;1.142608479737891e-28
Love;8.847156836827367e-29
You;8.570158949185552e-29
Too,;1.1040574794277149e-28
Death;8.585596574309482e-29
(2013);4.5875405545733945e-28
Introspection;1.3945062452109322e-28
(2013);6.227494851565191e-28
It's;2.9977970279813135e-28
Working;8.32895695334724e-29
(2010);2.738097119639559e-28
James;9.511365315214462e-29
(2018);2.3076417413941847e-28
Kids;1.255301919628525e-28
(2007);2.3239897078729036e-28
Lady;9.486649091348783e-29
Dada's;2.0496594819417547e-28
Nightmare;1.0005889579820901e-28
(2010);2.0880853502224484e-28
Little;8.741178415499133e-29
Dark;7.518976174540568e-29
Age;1.3308032515649245e-28
(2017);2.0674715554120324e-28
Me;9.417906466604448e-29
and;8.401435527137364e-29
Michael;7.998790731548687e-29
(2018);1.8582816661532672e-28
Mystery;1.0348445546897613e-28
Disease;9.201769664195597e-29
(2013);1.5693409079054366e-28
Pieces;9.742212169167282e-29
of;7.762356029454045e-29
What;7.68396306204087e-29
(2007);1.64512307320018e-28
She;9.102854497690325e-29
Works;8.747544798707308e-29
Out;8.90417015459002e-29
Too;9.2154953669346e-29
Much;7.899585161301985e-29
(2018);1.5430699924031418e-28
Siberian;1.163631775847397e-28
Breaks;8.863657449159503e-29
(2010);1.4058032936830373e-28
Song;8.951263584574812e-29
for;9.127289972761677e-29
Dan;7.838518551406663e-29
Treacy;1.0075316250469276e-28
(2010);1.295104257863775e-28
Time;9.335487912862608e-29
To;8.059289707198974e-29
Pretend;9.894774624833758e-29
(2007);1.3772304170467604e-28
TSLAMP;1.2627611809785214e-28
(2018);1.2297794862061632e-28
When;9.148880773982028e-29
You;7.523020334429386e-29
Die;8.046402418211095e-29
(2018);1.1505746903150074e-28
Your;8.808061938908348e-29
Life;8.23241295441951e-29
is;7.311865343318333e-29
a;7.156003800046093e-29
Lie;7.852074739343942e-29
(2013);9.677068599569186e-29
