text;attention
Here;9.603941133439218e-34
is;7.495777074772171e-34
a;7.053764620891689e-34
selection;8.925247294711489e-34
of;7.5253109519643e-34
MGMT;8.475667699470528e-26
songs:;1.453137200965292e-33
Alien;1.2000666033919965e-33
Days;8.688631039347308e-34
(2013);4.290147088634076e-33
Brian;9.886369231685383e-34
Eno;1.1654388968327665e-33
(2010);2.472312022109667e-33
Congratulations;1.5164520134321241e-33
(2010);1.8092617255379027e-33
Cool;9.070721511299097e-34
Song;7.70439352826796e-34
No.;1.0
2;7.721668198276045e-34
(2013);7.627275706887471e-32
Electric;8.4260120318122e-34
Feel;8.585317330611075e-34
(2007);1.4954118795390525e-33
Flash;8.323505576889479e-34
Delirium;8.393948337459914e-34
(2010);1.5201727430395515e-33
Future;9.38562421385905e-34
Reflections;7.776691192022449e-34
(2007);1.3537200003734548e-33
Hand;7.254536432941983e-34
It;7.034120193135039e-34
Over;6.782937120537425e-34
(2018);1.543601562730157e-33
I;7.020209714836489e-34
Love;7.497874791646879e-34
You;7.640169953154669e-34
Too,;8.5521204619307e-34
Death;7.2945198145115546e-34
(2013);1.4593058622860931e-33
Introspection;9.14886111139142e-34
(2013);2.2977986454364072e-33
It's;1.6092704455510772e-33
Working;7.239307278229813e-34
(2010);1.1816117759670917e-33
James;7.694135127558995e-34
(2018);1.1234364036390538e-33
Kids;9.01937681656157e-34
(2007);1.081016004493215e-33
Lady;7.989206023790245e-34
Dada's;1.171964537645769e-33
Nightmare;8.177393349589831e-34
(2010);1.0834430422323696e-33
Little;7.713835083195621e-34
Dark;7.467219287062938e-34
Age;8.099092659237452e-34
(2017);1.0819453990133289e-33
Me;7.051013186387701e-34
and;7.081457483490071e-34
Michael;7.051887356161411e-34
(2018);1.0339498734177319e-33
Mystery;8.91494680856249e-34
Disease;7.452003944745439e-34
(2013);9.797999052373926e-34
Pieces;8.112930181353706e-34
of;6.851619929447011e-34
What;6.759167206616483e-34
(2007);9.76011726728571e-34
She;6.910732392150922e-34
Works;7.551711663086592e-34
Out;7.817605849134111e-34
Too;7.5224286590301046e-34
Much;6.922284679592298e-34
(2018);1.0064550970494108e-33
Siberian;1.042588517267777e-33
Breaks;7.073555545488151e-34
(2010);1.0166762186433294e-33
Song;7.247182267337876e-34
for;7.186897965643942e-34
Dan;7.45192918507599e-34
Treacy;8.038399641487247e-34
(2010);9.351705682421545e-34
Time;7.2484235191410415e-34
To;7.1242672448805845e-34
Pretend;7.645234852234795e-34
(2007);9.343428032816634e-34
TSLAMP;9.901914100782465e-34
(2018);9.596225209977603e-34
When;6.93665424802109e-34
You;6.804833909128719e-34
Die;6.880005507411355e-34
(2018);9.359286187686537e-34
Your;6.857659999704166e-34
Life;7.385221353066098e-34
is;6.647909121512393e-34
a;6.590884074142801e-34
Lie;6.748954676148127e-34
(2013);8.395057491345067e-34
