text;attention
Here;4.624581785185285e-28
is;2.4200529110120602e-28
a;2.157822843883834e-28
selection;2.6523340846357824e-28
of;2.5557435802475794e-28
MGMT;3.359200771522607e-26
songs:;4.828866970476507e-27
Alien;5.652064623012184e-28
Days;4.8004139086666385e-28
(2013);5.467127846348883e-26
Brian;3.5220518686272525e-28
Eno;3.3352481722808306e-28
(2010);1.3515632561721523e-26
Congratulations;8.057750282380179e-28
(2010);4.806421047503499e-27
Cool;3.9757545572267774e-28
Song;3.012920866748119e-28
No.;1.0
2;4.113458243828215e-28
(2013);9.659787362275605e-27
Electric;2.6919092239160443e-28
Feel;4.63599054641666e-28
(2007);4.09061524663e-27
Flash;2.67762131190798e-28
Delirium;3.1210531312561853e-28
(2010);2.469873323516838e-27
Future;2.718571495742967e-28
Reflections;2.7359648015385716e-28
(2007);1.0626655979152544e-27
Hand;2.5646780990748147e-28
It;2.1457546345458506e-28
Over;2.3992072158122994e-28
(2018);3.3021384511184305e-27
I;3.131037935251683e-28
Love;2.3405044588874103e-28
You;2.2726394829147787e-28
Too,;3.201060323387138e-28
Death;2.2944059693055543e-28
(2013);1.4992166702361777e-27
Introspection;3.4053071792901503e-28
(2013);1.5047068962496913e-27
It's;7.396295658384266e-28
Working;2.350979715168121e-28
(2010);7.03653478175672e-28
James;2.5143395562839717e-28
(2018);7.938275649168707e-28
Kids;3.0513706073506644e-28
(2007);8.66035735418197e-28
Lady;2.407571329849106e-28
Dada's;4.162987766627258e-28
Nightmare;2.592624793876437e-28
(2010);5.869369988241736e-28
Little;2.2178954514563847e-28
Dark;2.022932821409304e-28
Age;4.227690227885504e-28
(2017);6.857479067063493e-28
Me;2.3209907000869765e-28
and;2.1924072241930683e-28
Michael;2.2493545627699015e-28
(2018);5.127433428530408e-28
Mystery;2.5455352004910016e-28
Disease;2.373537683384556e-28
(2013);4.623977572956209e-28
Pieces;2.483457827269935e-28
of;2.0860981634274923e-28
What;2.1560561549582643e-28
(2007);4.317934595101429e-28
She;2.3205528549256003e-28
Works;2.458952398067937e-28
Out;2.220260821570674e-28
Too;2.3023107219493384e-28
Much;2.1683934159617333e-28
(2018);3.8592969633624e-28
Siberian;2.7862483709124536e-28
Breaks;2.2538317208548864e-28
(2010);3.7505574664930337e-28
Song;2.150965621951971e-28
for;2.205186835160503e-28
Dan;2.0651384173677293e-28
Treacy;2.470995910572909e-28
(2010);3.482414765122269e-28
Time;2.2580735269160454e-28
To;2.1542947325601837e-28
Pretend;2.417639574740966e-28
(2007);3.3542993558203795e-28
TSLAMP;3.2400268294044797e-28
(2018);3.1511127250938283e-28
When;2.283789525167893e-28
You;2.0150636442800626e-28
Die;2.1390105061021765e-28
(2018);2.857087297189629e-28
Your;2.227539032704469e-28
Life;2.1470238113667196e-28
is;1.990527944378678e-28
a;1.9296687568730708e-28
Lie;2.0499426134038103e-28
(2013);2.553004048152424e-28
